"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.96084801144015,1,0.968976134201512,0.439452037913725,-1.96155021159212
"255",0.23728813559322,0.0677966101694915,6,5.65664392058069,1,0.635514897294343,0.759117308771238,0.0857695232270075
"256",0.254237288135593,0.0677966101694915,7,2.98767056206845,1,0.256372754927725,0.114794020308182,-1.18013270796747
"257",0.271186440677966,0.0677966101694915,0,6.47859138058475,1,0.470627156086266,0.491031231591478,0.597922784255592
"258",0.288135593220339,0.0677966101694915,1,6.89963229606544,1,0.623158879112452,0.419849103316665,1.04419555474807
"259",0.305084745762712,0.0677966101694915,2,4.46381798085506,1,0.35766479303129,0.327824726467952,-1.01034606261018
"260",0.322033898305085,0.0677966101694915,3,8.51263775033331,1,0.779268783284351,0.77059886441566,1.26464864930595
"261",0.338983050847458,0.0677966101694915,4,5.90858000272874,1,0.0734322005882859,0.90844926610589,-0.396695412658431
"262",0.35593220338983,0.0677966101694915,5,4.6345270927902,1,0.22423145128414,0.45022404147312,0.198606568739363
"263",0.372881355932203,0.0677966101694915,6,4.70436533276433,1,0.529346324736252,0.961629970930517,0.00797648532705844
"264",0.389830508474576,0.0677966101694915,7,6.70603968738644,1,0.158445483073592,0.721407738281414,0.118618878172634
"265",0.406779661016949,0.0677966101694915,0,3.70897561677071,1,0.332576766144484,0.05493194446899,-0.663907422216745
"266",0.423728813559322,0.0677966101694915,1,9.03286634318605,1,0.623820100678131,0.925220509525388,1.01082655544051
"267",0.440677966101695,0.0677966101694915,2,3.79251964109477,1,0.551459747599438,0.340126554714516,-1.74532273643692
"268",0.457627118644068,0.0677966101694915,3,4.42706307204008,1,0.279365927679464,0.540041164960712,-0.956868100331029
"269",0.474576271186441,0.0677966101694915,4,3.65663581035157,1,0.478087400319055,0.873055065982044,-1.09650147690115
"270",0.491525423728814,0.0677966101694915,5,4.27789211298042,1,0.976991968927905,0.69658157392405,-0.930575791342771
"271",0.508474576271186,0.0677966101694915,6,7.38212079867948,1,0.048551284475252,0.298034840961918,2.27719672438608
"272",0.525423728813559,0.0677966101694915,7,4.69054811877142,1,0.820201922673732,0.449571795063093,-1.12179153623574
"273",0.542372881355932,0.0677966101694915,0,4.95158698704729,1,0.10122305364348,0.343028915347531,-0.476222223945949
"274",0.559322033898305,0.0677966101694915,1,7.28757118163467,1,0.545186116127297,0.457437004195526,1.28660463864694
"275",0.576271186440678,0.0677966101694915,2,5.01550177734287,1,0.378173320321366,0.394327503396198,-0.193751647218226
"276",0.593220338983051,0.0677966101694915,3,3.03120291206581,1,0.521377214696258,0.880314227193594,-1.92702857413326
"277",0.610169491525424,0.0677966101694915,4,5.39617265093105,1,0.929653564468026,0.695661210455,0.286727447771248
"278",0.627118644067797,0.0677966101694915,5,7.60995939990072,1,0.891544005135074,0.749033078551292,0.252840153793678
"279",0.64406779661017,0.0677966101694915,6,3.86374491959032,1,0.644296965561807,0.302362516522408,-1.78776501485974
"280",0.661016949152542,0.0677966101694915,7,4.67360685662735,1,0.184620566666126,0.789192252326757,-0.263658663883246
"281",0.677966101694915,0.0677966101694915,0,5.29124431272084,1,0.206773171434179,0.214838203741238,0.34311270069396
"282",0.694915254237288,0.0677966101694915,1,5.19566682749563,1,0.196218725992367,0.739786625606939,-0.940469083736335
"283",0.711864406779661,0.0677966101694915,2,5.20603758890079,1,0.727698036003858,0.0322510490659624,0.482034590383349
"284",0.728813559322034,0.0677966101694915,3,4.33732301980668,1,0.641626894008368,0.981993639376014,-0.370434270545985
"285",0.745762711864407,0.0677966101694915,4,7.30152898620797,1,0.99161854502745,0.926591208903119,0.0867061955103313
"286",0.76271186440678,0.0677966101694915,5,6.17284925385489,1,0.533921026624739,0.100208680611104,1.06636782500441
"287",0.779661016949153,0.0677966101694915,6,6.12755806668616,1,0.34668207494542,0.168449186719954,1.59216657629091
"288",0.796610169491525,0.0677966101694915,7,6.43405615247459,1,0.635026176925749,0.687594152521342,-1.37390728196557
"289",0.813559322033898,0.0677966101694915,0,5.90597876880307,1,0.652177000883967,0.33098077471368,0.303284763009971
"290",0.830508474576271,0.0677966101694915,1,5.45190892555637,1,0.211258350871503,0.394521836889908,0.616522237328726
"291",0.847457627118644,0.0677966101694915,2,5.04417478684578,1,0.301429452141747,0.854974645189941,0.618843292229443
"292",0.864406779661017,0.0677966101694915,3,5.766990421378,1,0.49915319844149,0.933460361324251,0.222560365884547
"293",0.88135593220339,0.0677966101694915,4,6.40812671139962,1,0.325250802794471,0.791330876993015,-1.13365511288185
"294",0.898305084745763,0.0677966101694915,5,5.925686979205,1,0.468188305618241,0.175773885799572,0.973455951828578
"295",0.915254237288136,0.0677966101694915,6,4.5316223968963,1,0.751317041926086,0.535535268718377,-2.22223906115736
"296",0.932203389830508,0.0677966101694915,7,5.83032479618144,1,0.70274671446532,0.672661753604189,0.295034697077775
"297",0.949152542372881,0.0677966101694915,0,7.02672046086021,1,0.782669160282239,0.588223959086463,0.867207884668265
"298",0.966101694915254,0.0677966101694915,1,5.1369044620099,1,0.113990717800334,0.240571556147188,0.855426342346174
"299",0.983050847457627,0.0677966101694915,2,5.61385811479494,1,0.767272588098422,0.444724637782201,0.565795811294283
"300",1,0.0677966101694915,3,4.06502557223668,1,0.150865199044347,0.23249781364575,-0.784517390350153
"301",0,0.0847457627118644,4,6.55524790033402,1,0.56148393615149,0.629932480398566,1.22439687146234
"302",0.0169491525423729,0.0847457627118644,5,5.83901357832183,1,0.534648103406653,0.275201831245795,1.09726184656987
"303",0.0338983050847458,0.0847457627118644,6,6.65593708739559,1,0.44972770800814,0.922031276626512,-0.132440140048425
"304",0.0508474576271186,0.0847457627118644,7,5.80626218167798,1,0.522330773994327,0.458654197864234,0.0169347199897857
"305",0.0677966101694915,0.0847457627118644,0,6.21370400672389,1,0.761437821667641,0.820165409473702,0.110484223528061
"306",0.0847457627118644,0.0847457627118644,1,4.42327992739037,1,0.879084068117663,0.315910669742152,-0.585017517032941
"307",0.101694915254237,0.0847457627118644,2,4.00365774680732,1,0.423843311844394,0.129451410844922,-0.481917416600034
"308",0.11864406779661,0.0847457627118644,3,4.58941343831284,1,0.270962162641808,0.377425042213872,-0.775545722973588
"309",0.135593220338983,0.0847457627118644,4,6.24911816181604,1,0.390709991334006,0.432207718025893,0.464491033487039
"310",0.152542372881356,0.0847457627118644,5,7.72872821600756,1,0.832542793825269,0.763048766879365,0.358735282504418
"311",0.169491525423729,0.0847457627118644,6,7.63379312691691,1,0.56132970075123,0.60806644288823,1.32403346225173
"312",0.186440677966102,0.0847457627118644,7,3.70185645625887,1,0.46882592421025,0.0180084395688027,-0.582011536089353
"313",0.203389830508475,0.0847457627118644,0,4.33632767025883,1,0.351624463684857,0.114653681404889,-0.131046642237867
"314",0.220338983050847,0.0847457627118644,1,8.83712338755213,1,0.245569097809494,0.923238002695143,1.47437428861858
"315",0.23728813559322,0.0847457627118644,2,4.98651579926278,1,0.438051189528778,0.0904771666973829,0.462770923427849
"316",0.254237288135593,0.0847457627118644,3,4.03499249016088,1,0.799299272708595,0.0771177455317229,-0.638110751915225
"317",0.271186440677966,0.0847457627118644,4,5.032341605432,1,0.136057032737881,0.026847786270082,0.866932676660801
"318",0.288135593220339,0.0847457627118644,5,4.7090341798969,1,0.987752411980182,0.538754022447392,-0.956454703597402
"319",0.305084745762712,0.0847457627118644,6,4.37712953765199,1,0.506821821676567,0.374235357390717,-0.0469839887163282
"320",0.322033898305085,0.0847457627118644,7,4.78030353692519,1,0.156679968349636,0.850524130277336,-0.291996201645896
"321",0.338983050847458,0.0847457627118644,0,4.22549121760672,1,0.915307364193723,0.138151597697288,-0.680353916729169
"322",0.35593220338983,0.0847457627118644,1,4.51526871267242,1,0.255615311907604,0.434887800365686,-1.34085880316296
"323",0.372881355932203,0.0847457627118644,2,5.12658297012312,1,0.766630044439808,0.324660083977506,-0.558805796956554
"324",0.389830508474576,0.0847457627118644,3,7.53638247563104,1,0.977405914803967,0.514992878306657,1.34284210675625
"325",0.406779661016949,0.0847457627118644,4,4.36101643799795,1,0.418554643634707,0.829948826460168,-1.0644668515012
"326",0.423728813559322,0.0847457627118644,5,2.66040564687573,1,0.0136586148291826,0.171682348707691,-1.35179472135526
"327",0.440677966101695,0.0847457627118644,6,4.65253890033574,1,0.873593625612557,0.0244454967323691,-0.228878292921858
"328",0.457627118644068,0.0847457627118644,7,7.37665013203854,1,0.686624097172171,0.502086793771014,0.705349631898272
"329",0.474576271186441,0.0847457627118644,0,5.36719597477537,1,0.994315922958776,0.581203125417233,-1.51005358830527
"330",0.491525423728814,0.0847457627118644,1,7.06634834357312,1,0.0115183016750962,0.764024560106918,0.130754696052786
"331",0.508474576271186,0.0847457627118644,2,3.10676231754365,1,0.313696129480377,0.409236849518493,-2.33705715447875
"332",0.525423728813559,0.0847457627118644,3,3.9497403644442,1,0.242249484406784,0.759509507799521,-1.24384409931255
"333",0.542372881355932,0.0847457627118644,4,6.64220083074991,1,0.615756945451722,0.149964274140075,2.06515339957039
"334",0.559322033898305,0.0847457627118644,5,5.22645889297896,1,0.330605356255546,0.074056752724573,0.749426029463485
"335",0.576271186440678,0.0847457627118644,6,8.68342413173448,1,0.995034604799002,0.998320211656392,-0.441369167057184
"336",0.593220338983051,0.0847457627118644,7,4.88095217987045,1,0.645289856242016,0.360524458345026,-0.026343687940511
"337",0.610169491525424,0.0847457627118644,0,7.32731961442046,1,0.471432236721739,0.848392425570637,-0.293236651309918
"338",0.627118644067797,0.0847457627118644,1,8.49906260491062,1,0.743314987281337,0.965589634841308,0.873828664365007
"339",0.64406779661017,0.0847457627118644,2,4.18099379903821,1,0.0414913119748235,0.239915893180296,-0.243066562214542
"340",0.661016949152542,0.0847457627118644,3,5.8795610145143,1,0.505719833541662,0.888715020148084,1.28238682545841
"341",0.677966101694915,0.0847457627118644,4,6.18500021097897,1,0.977276045596227,0.774937819223851,0.25738937521673
"342",0.694915254237288,0.0847457627118644,5,6.41465406762137,1,0.0722546838223934,0.890997413080186,-1.19361990952738
"343",0.711864406779661,0.0847457627118644,6,5.78016809430597,1,0.688747797394171,0.687891045119613,0.179228485789415
"344",0.728813559322034,0.0847457627118644,7,5.88097371173542,1,0.34419609978795,0.479805901413783,-0.19192992629317
"345",0.745762711864407,0.0847457627118644,0,8.72732136288264,1,0.838394769933075,0.915735536022112,0.887386535141112
"346",0.76271186440678,0.0847457627118644,1,4.12650021196905,1,0.143452528864145,0.0204135098028928,-0.0513302178255545
"347",0.779661016949153,0.0847457627118644,2,3.2570032067283,1,0.155448524747044,0.0559958049561828,-0.931610039788693
"348",0.796610169491525,0.0847457627118644,3,5.33762916826494,1,0.434792222222313,0.723616025876254,0.579163348910015
"349",0.813559322033898,0.0847457627118644,4,4.12675087814119,1,0.173279180889949,0.854727247729897,-2.8689379980162
"350",0.830508474576271,0.0847457627118644,5,5.85868178373371,1,0.195484975818545,0.863441783003509,-0.703221760183692
"351",0.847457627118644,0.0847457627118644,6,3.37758561562245,1,0.128697140142322,0.507144364761189,-1.25408491271558
"352",0.864406779661017,0.0847457627118644,7,4.45510425559892,1,0.131613072939217,0.315611625555903,-0.478552975796212
"353",0.88135593220339,0.0847457627118644,0,6.5513831385988,1,0.495303987525403,0.170376681722701,1.60802681245522
"354",0.898305084745763,0.0847457627118644,1,4.05010916273109,1,0.239585751900449,0.99895772500895,-1.28184558013003
"355",0.915254237288136,0.0847457627118644,2,7.51280320950008,1,0.996551186079159,0.197517876280472,2.2954549799605
"356",0.932203389830508,0.0847457627118644,3,4.5759638336424,1,0.256493211491033,0.361812700517476,-0.439528081329346
"357",0.949152542372881,0.0847457627118644,4,3.98610856838731,1,0.226796496193856,0.0238656192086637,-0.457661739910009
"358",0.966101694915254,0.0847457627118644,5,6.17307965058721,1,0.60015776194632,0.848196200793609,0.998010238154323
"359",0.983050847457627,0.0847457627118644,6,5.36405987457488,1,0.973397953668609,0.187935182824731,-1.26521062021087
"360",1,0.0847457627118644,7,5.22918617503734,1,0.684966895496473,0.611971675883979,-0.638151215050716
"361",0,0.101694915254237,0,4.71465583269604,1,0.269612195901573,0.768349819118157,-0.84946199495399
"362",0.0169491525423729,0.101694915254237,1,7.68506828172693,1,0.505947241326794,0.741994369542226,2.03335608316997
"363",0.0338983050847458,0.101694915254237,2,2.33847172653442,1,0.373000476974994,0.1639952249825,-2.10858593216449
"364",0.0508474576271186,0.101694915254237,3,4.90907663763324,1,0.4457470276393,0.0702060773037374,0.630296592468171
"365",0.0677966101694915,0.101694915254237,4,8.35372475620097,1,0.31736204540357,0.811680692015216,1.76188280055411
"366",0.0847457627118644,0.101694915254237,5,4.94542646319505,1,0.754759477218613,0.442589693469927,-0.880941673896727
"367",0.101694915254237,0.101694915254237,6,5.07715838104267,1,0.528134820051491,0.0449044383130968,0.702679443536929
"368",0.11864406779661,0.101694915254237,7,9.80071017867906,1,0.486134120030329,0.67081658099778,3.11684865259656
"369",0.135593220338983,0.101694915254237,0,6.8480728516445,1,0.604224047856405,0.448271112749353,1.43769325571739
"370",0.152542372881356,0.101694915254237,1,6.26803354938884,1,0.0224728959146887,0.53983919415623,0.55881282735437
"371",0.169491525423729,0.101694915254237,2,5.09613681617062,1,0.357517264783382,0.352388792438433,-0.269315781718429
"372",0.186440677966102,0.101694915254237,3,5.23901550425673,1,0.582419306505471,0.666510002687573,-1.58126833219359
"373",0.203389830508475,0.101694915254237,4,7.77120937680643,1,0.0101223080419004,0.449888129485771,1.97943322751454
"374",0.220338983050847,0.101694915254237,5,4.68246080190142,1,0.946220540907234,0.45112855383195,-1.32085884833374
"375",0.23728813559322,0.101694915254237,6,4.25855152903346,1,0.00616796780377626,0.880440012784675,-1.15744583316339
"376",0.254237288135593,0.101694915254237,7,5.44447129152437,1,0.769503973424435,0.886619367869571,0.880978321241456
"377",0.271186440677966,0.101694915254237,0,8.1872598946084,1,0.135004377923906,0.8409476026427,1.18927890436697
"378",0.288135593220339,0.101694915254237,1,6.948246088016,1,0.418333525303751,0.300581308547407,1.6151532758617
"379",0.305084745762712,0.101694915254237,2,5.95134506672421,1,0.448601552983746,0.188754817703739,0.973458555923327
"380",0.322033898305085,0.101694915254237,3,6.79922830102077,1,0.144228218588978,0.908649191260338,-0.629597042445515
"381",0.338983050847458,0.101694915254237,4,5.69562556877827,1,0.533225032966584,0.699170619016513,-0.394839148880531
"382",0.35593220338983,0.101694915254237,5,4.37393301286073,1,0.450887831160799,0.0710612274706364,-0.010340316660207
"383",0.372881355932203,0.101694915254237,6,4.11602363113224,1,0.164759246166795,0.154881259426475,-0.0701518331501763
"384",0.389830508474576,0.101694915254237,7,6.79041540322787,1,0.928291963879019,0.268107988405973,0.964244515588279
"385",0.406779661016949,0.101694915254237,0,7.0369426351067,1,0.0786468992009759,0.634649415267631,0.512399182203595
"386",0.423728813559322,0.101694915254237,1,8.72627903258672,1,0.136997455032542,0.769601728767157,1.58305422208163
"387",0.440677966101695,0.101694915254237,2,5.71642063044946,1,0.485751968808472,0.460611206945032,-0.224162641411948
"388",0.457627118644068,0.101694915254237,3,4.8588976218786,1,0.678058177698404,0.31575391208753,-0.346354590212083
"389",0.474576271186441,0.101694915254237,4,3.7621820863882,1,0.148834618041292,0.421375027857721,-0.542565241613513
"390",0.491525423728814,0.101694915254237,5,5.28391434482855,1,0.263184093171731,0.818178885150701,0.665305418956496
"391",0.508474576271186,0.101694915254237,6,6.29053479605317,1,0.672405418008566,0.87200444447808,-1.54072434043459
"392",0.525423728813559,0.101694915254237,7,6.7792949883714,1,0.848118130350485,0.912323510274291,0.0187776564500718
"393",0.542372881355932,0.101694915254237,0,6.77898252798635,1,0.903618458658457,0.752122615464032,-0.798191171744772
