"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.02578713733986,1,0.36163782258518,0.700288016349077,-0.475907395857465
"255",0.23728813559322,0.0677966101694915,6,5.00471523887293,1,0.590990087017417,0.804861472453922,-0.614779442803218
"256",0.254237288135593,0.0677966101694915,7,5.24009960110699,1,0.362970348680392,0.0105664096772671,1.00457221040644
"257",0.271186440677966,0.0677966101694915,0,5.312466343044,1,0.211515553062782,0.332947895396501,0.0737366568510341
"258",0.288135593220339,0.0677966101694915,1,4.27102660575287,1,0.484919299604371,0.119988682679832,-0.37993386548015
"259",0.305084745762712,0.0677966101694915,2,8.71475948788661,1,0.753213655669242,0.965343298623338,0.510429664793288
"260",0.322033898305085,0.0677966101694915,3,6.8156218371669,1,0.395785667700693,0.882782283937559,-0.643716082647028
"261",0.338983050847458,0.0677966101694915,4,6.85026918781145,1,0.38603766867891,0.953654277371243,0.242796498930682
"262",0.35593220338983,0.0677966101694915,5,6.22830778166191,1,0.666249221656471,0.441109277075157,1.48924271869097
"263",0.372881355932203,0.0677966101694915,6,5.07719249604398,1,0.387652497272938,0.539867845363915,0.613586841726345
"264",0.389830508474576,0.0677966101694915,7,6.93860997739692,1,0.512387752532959,0.510051156627014,0.74029254489925
"265",0.406779661016949,0.0677966101694915,0,6.96789240465926,1,0.827890207991004,0.614075371064246,0.170986027726164
"266",0.423728813559322,0.0677966101694915,1,5.93583232852024,1,0.14187272824347,0.699569306336343,-0.926119529663031
"267",0.440677966101695,0.0677966101694915,2,3.63868870545404,1,0.252105663297698,0.487309499876574,-2.23050593903224
"268",0.457627118644068,0.0677966101694915,3,3.50441115712996,1,0.0843078165780753,0.304295573150739,-1.22353878835449
"269",0.474576271186441,0.0677966101694915,4,3.15065747989589,1,0.600393805652857,0.412590646417812,-1.50824554496046
"270",0.491525423728814,0.0677966101694915,5,5.60973896806068,1,0.271173690911382,0.0513031899463385,1.33702301859259
"271",0.508474576271186,0.0677966101694915,6,6.09307546611767,1,0.792229125509039,0.0977584288921207,0.915503406315444
"272",0.525423728813559,0.0677966101694915,7,5.98936331895985,1,0.0593033765908331,0.966302931308746,0.129097963466287
"273",0.542372881355932,0.0677966101694915,0,5.96982689139618,1,0.694395043421537,0.265624697087333,0.488329485653836
"274",0.559322033898305,0.0677966101694915,1,5.33140534898686,1,0.938734645023942,0.324647590983659,-0.471145717809487
"275",0.576271186440678,0.0677966101694915,2,3.92257408715894,1,0.699066470377147,0.166432096390054,-1.01217929181587
"276",0.593220338983051,0.0677966101694915,3,5.64167804285005,1,0.977982917102054,0.456401522504166,0.513437624323872
"277",0.610169491525424,0.0677966101694915,4,5.06937096075914,1,0.149402707116678,0.38737333426252,0.824053399121512
"278",0.627118644067797,0.0677966101694915,5,6.18316502113456,1,0.771837160224095,0.466549410717562,-0.155954222726682
"279",0.64406779661017,0.0677966101694915,6,6.50846862508927,1,0.00753885554149747,0.581397883128375,0.930045225110968
"280",0.661016949152542,0.0677966101694915,7,7.1528178891147,1,0.763582392362878,0.824277299689129,1.33621693077671
"281",0.677966101694915,0.0677966101694915,0,8.18093579197698,1,0.939280366757885,0.832796814618632,0.402880826847224
"282",0.694915254237288,0.0677966101694915,1,4.62823136480949,1,0.984947758959606,0.322672395501286,-1.06158349906152
"283",0.711864406779661,0.0677966101694915,2,6.38420894423487,1,0.737709654262289,0.921342219691724,0.79522526067338
"284",0.728813559322034,0.0677966101694915,3,6.20077973152311,1,0.659174142638221,0.758763931924477,1.47820200710455
"285",0.745762711864407,0.0677966101694915,4,5.92722957413091,1,0.929844914702699,0.352896878262982,0.0326716290168962
"286",0.76271186440678,0.0677966101694915,5,9.04444656097269,1,0.958779777400196,0.905848926864564,0.338175416113426
"287",0.779661016949153,0.0677966101694915,6,3.05676458649056,1,0.688711824826896,0.137439085403457,-2.00676815948056
"288",0.796610169491525,0.0677966101694915,7,6.44712838707177,1,0.596184846945107,0.484552220907062,-0.495172415777146
"289",0.813559322033898,0.0677966101694915,0,5.00837021557013,1,0.912704521091655,0.31840283353813,-0.78487920990125
"290",0.830508474576271,0.0677966101694915,1,5.62235034943777,1,0.71811482287012,0.784345977008343,-0.334437268712028
"291",0.847457627118644,0.0677966101694915,2,6.4107948308459,1,0.957033828366548,0.992501712404191,1.23835309161304
"292",0.864406779661017,0.0677966101694915,3,4.20412445436388,1,0.997044946765527,0.0227372490335256,-1.07281987608845
"293",0.88135593220339,0.0677966101694915,4,3.92257143423684,1,0.243227200582623,0.616049056174234,-2.82056565499631
"294",0.898305084745763,0.0677966101694915,5,5.94321668914696,1,0.257987550692633,0.953813266241923,0.411819961264778
"295",0.915254237288136,0.0677966101694915,6,7.65200775298724,1,0.960642777848989,0.796904630027711,-0.164020362057455
"296",0.932203389830508,0.0677966101694915,7,5.0795466358091,1,0.968811938306317,0.626163684530184,-0.983228845549459
"297",0.949152542372881,0.0677966101694915,0,3.91680636801471,1,0.176226500654593,0.313516723457724,-0.989178601584197
"298",0.966101694915254,0.0677966101694915,1,6.7260209131476,1,0.41436311090365,0.828149794135243,1.73196277018827
"299",0.983050847457627,0.0677966101694915,2,5.74653680279643,1,0.420362920965999,0.159996771719307,1.18423819366437
"300",1,0.0677966101694915,3,6.32049100876967,1,0.153008403023705,0.698994914069772,0.199597469414356
"301",0,0.0847457627118644,4,4.70803994520652,1,0.527834014268592,0.281083285342902,0.0791415254748671
"302",0.0169491525423729,0.0847457627118644,5,5.52526275468149,1,0.721615750808269,0.782146892044693,-0.449077378451961
"303",0.0338983050847458,0.0847457627118644,6,5.8782930653769,1,0.208118175854906,0.417163486359641,0.615716857173598
"304",0.0508474576271186,0.0847457627118644,7,6.95820384929799,1,0.602693106746301,0.628080015303567,0.538644491781295
"305",0.0677966101694915,0.0847457627118644,0,4.6265722966934,1,0.243387029040605,0.251927734352648,-0.0209162978553481
"306",0.0847457627118644,0.0847457627118644,1,3.57845296170844,1,0.279510541586205,0.442344211274758,-1.65517108357785
"307",0.101694915254237,0.0847457627118644,2,6.66621814963088,1,0.913815370528027,0.215074484236538,1.81173230032664
"308",0.11864406779661,0.0847457627118644,3,3.27907693184389,1,0.207409201655537,0.240083323558792,-1.59880765652749
"309",0.135593220338983,0.0847457627118644,4,5.87326501884035,1,0.389320144662634,0.580904419068247,-0.480703443146498
"310",0.152542372881356,0.0847457627118644,5,5.76261485931071,1,0.237716650124639,0.286186878569424,0.527834510005735
"311",0.169491525423729,0.0847457627118644,6,5.15817826317067,1,0.52244000416249,0.26226889854297,0.0320787802953471
"312",0.186440677966102,0.0847457627118644,7,5.10025669167746,1,0.934904232621193,0.340463902102783,0.0633466179913808
"313",0.203389830508475,0.0847457627118644,0,6.68270351653998,1,0.34476079326123,0.728219149401411,0.258355100920368
"314",0.220338983050847,0.0847457627118644,1,4.77164482092644,1,0.0688655767589808,0.327204406494275,-0.414020522599662
"315",0.23728813559322,0.0847457627118644,2,6.06409270448514,1,0.692783135222271,0.363214160781354,0.380747789762224
"316",0.254237288135593,0.0847457627118644,3,7.05137963115743,1,0.870213519083336,0.338067088276148,1.30578784002973
"317",0.271186440677966,0.0847457627118644,4,7.57962926160578,1,0.0817062212154269,0.84010722883977,0.620997103883557
"318",0.288135593220339,0.0847457627118644,5,3.2071800849178,1,0.557716160081327,0.419966027839109,-1.96060435388824
"319",0.305084745762712,0.0847457627118644,6,2.07427557359481,1,0.46905444888398,0.573823122540489,-2.35720189840645
"320",0.322033898305085,0.0847457627118644,7,4.97178956965046,1,0.156895865220577,0.296079529682174,0.514663687055678
"321",0.338983050847458,0.0847457627118644,0,6.46449345229523,1,0.552783681312576,0.653025607345626,-0.218273524953585
"322",0.35593220338983,0.0847457627118644,1,6.03661118081262,1,0.241417667362839,0.466634266776964,0.0609901590897478
"323",0.372881355932203,0.0847457627118644,2,6.97206479586349,1,0.35793710523285,0.863500676350668,-0.570944004560839
"324",0.389830508474576,0.0847457627118644,3,5.97697995878098,1,0.494201221503317,0.0942067389842123,1.37366689528196
"325",0.406779661016949,0.0847457627118644,4,5.87971982337092,1,0.457902677822858,0.721034187823534,0.57217434005176
"326",0.423728813559322,0.0847457627118644,5,3.38360663442593,1,0.219963637180626,0.599608374526724,-0.803415177588947
"327",0.440677966101695,0.0847457627118644,6,5.10262254524093,1,0.0752914631739259,0.625869192648679,-0.122916415688464
"328",0.457627118644068,0.0847457627118644,7,5.3955800866236,1,0.530488123185933,0.0206483332440257,0.737162138082206
"329",0.474576271186441,0.0847457627118644,0,5.26098425482236,1,0.562545731430873,0.0438126923982054,0.771368611675473
"330",0.491525423728814,0.0847457627118644,1,8.9717860988299,1,0.0472434691619128,0.980989610543475,1.18188333025714
"331",0.508474576271186,0.0847457627118644,2,6.65223276637573,1,0.588457925710827,0.922887963941321,-0.51758538950641
"332",0.525423728813559,0.0847457627118644,3,5.24707569099074,1,0.722862347727641,0.244954701745883,0.331095029006783
"333",0.542372881355932,0.0847457627118644,4,3.53237503936382,1,0.721749453106895,0.422178111970425,-1.14560425262658
"334",0.559322033898305,0.0847457627118644,5,4.62465832787492,1,0.767133092042059,0.586023391224444,-1.1867484145536
"335",0.576271186440678,0.0847457627118644,6,5.51546955143746,1,0.31298245023936,0.554625318618491,-1.04280457631434
"336",0.593220338983051,0.0847457627118644,7,3.77670001948096,1,0.600372451357543,0.516675702761859,-1.08066752898622
"337",0.610169491525424,0.0847457627118644,0,3.12387879239838,1,0.3339223053772,0.020403252216056,-1.18736210537163
"338",0.627118644067797,0.0847457627118644,1,4.6943562335152,1,0.689664885168895,0.325528057990596,-0.873246400272543
"339",0.64406779661017,0.0847457627118644,2,4.8466476794811,1,0.169571411795914,0.632844359381124,-0.325451734328062
"340",0.661016949152542,0.0847457627118644,3,4.4767127060019,1,0.903606142383069,0.516894656000659,-0.484152962065318
"341",0.677966101694915,0.0847457627118644,4,4.11156597708627,1,0.48056852328591,0.103317366214469,-0.543983643403105
"342",0.694915254237288,0.0847457627118644,5,8.53844305009813,1,0.959655075566843,0.95974706322886,-0.481783166608764
"343",0.711864406779661,0.0847457627118644,6,5.13867823683584,1,0.373054590309039,0.778632029192522,-0.0833335481316377
"344",0.728813559322034,0.0847457627118644,7,5.35465186138109,1,0.640293143456802,0.522800208302215,-1.33856816927283
"345",0.745762711864407,0.0847457627118644,0,6.33606585350225,1,0.266930379439145,0.875127675011754,-0.889859681534861
"346",0.76271186440678,0.0847457627118644,1,4.29843989474403,1,0.030180471483618,0.246421070303768,-0.25463225979889
"347",0.779661016949153,0.0847457627118644,2,6.60961679187218,1,0.269713565474376,0.376842320198193,2.1600262933879
"348",0.796610169491525,0.0847457627118644,3,4.1215091394636,1,0.602639749180526,0.0721565487328917,-0.619505767024025
"349",0.813559322033898,0.0847457627118644,4,6.12396735841261,1,0.199297409504652,0.53474856284447,0.127955299531455
"350",0.830508474576271,0.0847457627118644,5,7.35582120379547,1,0.312419511843473,0.870135284494609,0.599890142538948
"351",0.847457627118644,0.0847457627118644,6,3.96617090746574,1,0.167123771971092,0.724184428341687,-0.907548967871867
"352",0.864406779661017,0.0847457627118644,7,7.48213688674691,1,0.698974156519398,0.572370087262243,0.909144773048053
"353",0.88135593220339,0.0847457627118644,0,6.49966117289602,1,0.887686506845057,0.795118875103071,-0.527273910030358
"354",0.898305084745763,0.0847457627118644,1,5.97586333526516,1,0.982700058957562,0.719701193738729,0.136140201876196
"355",0.915254237288136,0.0847457627118644,2,3.77620075603703,1,0.425707554444671,0.499513033544645,-0.744158850939318
"356",0.932203389830508,0.0847457627118644,3,5.73420023529337,1,0.481328867608681,0.889526273589581,-0.557510095445259
"357",0.949152542372881,0.0847457627118644,4,9.62911948019607,1,0.927385765127838,0.803590810159221,1.03493414394833
"358",0.966101694915254,0.0847457627118644,5,4.69876094778457,1,0.664337558904663,0.773777550784871,-0.575635790550349
"359",0.983050847457627,0.0847457627118644,6,7.85778377933938,1,0.536645129555836,0.642657932359725,0.298985736121442
"360",1,0.0847457627118644,7,5.01556669840544,1,0.455888721160591,0.414498321479186,-0.231625672472842
"361",0,0.101694915254237,0,5.5220036693761,1,0.376952930586413,0.55594568210654,0.371778108832203
"362",0.0169491525423729,0.101694915254237,1,6.15015689813656,1,0.863767485832796,0.530541736166924,0.903323773888738
"363",0.0338983050847458,0.101694915254237,2,6.00007707727639,1,0.503382790600881,0.413262699032202,0.945807621502858
"364",0.0508474576271186,0.101694915254237,3,6.40601585427135,1,0.108813468832523,0.66253264946863,0.618934554663831
"365",0.0677966101694915,0.101694915254237,4,5.16747908353842,1,0.695839527295902,0.584234420675784,-0.816270920156612
"366",0.0847457627118644,0.101694915254237,5,5.50384774468306,1,0.961669382639229,0.345903373556212,-0.0378240634731043
"367",0.101694915254237,0.101694915254237,6,6.90792781312661,1,0.687044761609286,0.66226942371577,0.0170003482221069
"368",0.11864406779661,0.101694915254237,7,6.47237584564421,1,0.661301293410361,0.784671835135669,-0.708120569033113
"369",0.135593220338983,0.101694915254237,0,3.38529181413449,1,0.949922843370587,0.132290988462046,-1.21402408025014
"370",0.152542372881356,0.101694915254237,1,5.82779503862753,1,0.636049547465518,0.527365092886612,-0.0144766116871971
"371",0.169491525423729,0.101694915254237,2,5.64999646337382,1,0.0343376025557518,0.279992166440934,0.647787044332401
"372",0.186440677966102,0.101694915254237,3,7.72258096884039,1,0.330100884661078,0.838102760724723,0.332672841914615
"373",0.203389830508475,0.101694915254237,4,3.94969889181207,1,0.528316451935098,0.135185121092945,-0.827774793686703
"374",0.220338983050847,0.101694915254237,5,5.68084275270813,1,0.515704414574429,0.492363501805812,-0.231087813712084
"375",0.23728813559322,0.101694915254237,6,4.6738309093381,1,0.970139693003148,0.720374303404242,-1.0808418940556
"376",0.254237288135593,0.101694915254237,7,3.50551259832715,1,0.734836546471342,0.901513223769143,-1.03333280304881
"377",0.271186440677966,0.101694915254237,0,6.8396864753573,1,0.431656518485397,0.461685450514778,1.06045695656737
"378",0.288135593220339,0.101694915254237,1,8.17213262601437,1,0.331636541290209,0.851252551423386,0.764323292379188
"379",0.305084745762712,0.101694915254237,2,7.6895517023282,1,0.733609886374325,0.379736240254715,1.80615240875806
"380",0.322033898305085,0.101694915254237,3,7.48964802097011,1,0.024585728533566,0.919883758062497,0.0878809449245151
"381",0.338983050847458,0.101694915254237,4,5.4833665776352,1,0.513381023192778,0.535964068491012,-0.187906161284281
"382",0.35593220338983,0.101694915254237,5,5.44210999965985,1,0.800138264894485,0.102461096365005,0.774850306201787
"383",0.372881355932203,0.101694915254237,6,3.76238321416197,1,0.0317291815299541,0.952162571717054,-0.533723600639889
"384",0.389830508474576,0.101694915254237,7,4.44195283287232,1,0.940679949941114,0.302164006279781,-1.51173302411046
"385",0.406779661016949,0.101694915254237,0,2.92239821476975,1,0.0972942358348519,0.191223452566192,-1.87568343117948
"386",0.423728813559322,0.101694915254237,1,6.48106973198658,1,0.107100751250982,0.527119814185426,0.320490716470685
"387",0.440677966101695,0.101694915254237,2,6.05808794759236,1,0.986908078193665,0.802016943925992,-1.41434174217572
"388",0.457627118644068,0.101694915254237,3,5.80678895108761,1,0.614144635852426,0.894131273729727,-0.62017608434647
"389",0.474576271186441,0.101694915254237,4,5.34411785207031,1,0.809132220223546,0.0394392334856093,0.631963069028735
"390",0.491525423728814,0.101694915254237,5,5.89461901272864,1,0.952314925845712,0.170342138502747,0.888001915400253
"391",0.508474576271186,0.101694915254237,6,5.67911182683062,1,0.499073398998007,0.541844151215628,-0.79188744392127
"392",0.525423728813559,0.101694915254237,7,6.76496547109642,1,0.972389767877758,0.00151380989700556,1.53416820563203
"393",0.542372881355932,0.101694915254237,0,7.04824341655004,1,0.98698131670244,0.577159115113318,0.114136522610795
