"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,8.15561539665548,1,0.394169783219695,0.592759374994785,1.99622006140945
"255",0.23728813559322,0.0677966101694915,6,5.41699639887029,1,0.556005695369095,0.558608060469851,0.211929359956537
"256",0.254237288135593,0.0677966101694915,7,2.95212920838887,1,0.888301437953487,0.0261917789466679,-1.62428411660921
"257",0.271186440677966,0.0677966101694915,0,5.39257983802787,1,0.310565975261852,0.867368513485417,-1.75294617061203
"258",0.288135593220339,0.0677966101694915,1,7.30757642032568,1,0.237196095986292,0.645153822842985,0.739820890377387
"259",0.305084745762712,0.0677966101694915,2,8.11157434421811,1,0.322669304441661,0.697443686658517,1.1749055717422
"260",0.322033898305085,0.0677966101694915,3,8.68281234364275,1,0.113756763981655,0.928258295636624,1.20440566754811
"261",0.338983050847458,0.0677966101694915,4,6.32070398182513,1,0.485027286922559,0.797050801571459,0.0428742617395011
"262",0.35593220338983,0.0677966101694915,5,3.95176871529182,1,0.386683299439028,0.304941809969023,-0.507525113173032
"263",0.372881355932203,0.0677966101694915,6,5.52765270869128,1,0.716050691204146,0.492902934085578,0.813605922419645
"264",0.389830508474576,0.0677966101694915,7,5.04425944126856,1,0.631569129647687,0.107101238332689,0.0997836375405316
"265",0.406779661016949,0.0677966101694915,0,5.30901142451632,1,0.806257348507643,0.0762506981845945,0.627871224310868
"266",0.423728813559322,0.0677966101694915,1,7.49870063004731,1,0.0257728022988886,0.498225506162271,1.50133695522365
"267",0.440677966101695,0.0677966101694915,2,5.01976958789399,1,0.917324849171564,0.216046653222293,-0.309221783224218
"268",0.457627118644068,0.0677966101694915,3,5.11323908981927,1,0.574260331457481,0.474714540876448,-0.336404840599914
"269",0.474576271186441,0.0677966101694915,4,4.45141626545464,1,0.233551470329985,0.771288043120876,-0.0611627860260477
"270",0.491525423728814,0.0677966101694915,5,5.83717678223649,1,0.347635603277013,0.0616959314793348,1.4893621759918
"271",0.508474576271186,0.0677966101694915,6,6.18822559806674,1,0.977357544703409,0.478804027894512,-0.531233010358906
"272",0.525423728813559,0.0677966101694915,7,3.73775692949739,1,0.23816409194842,0.152981254970655,-0.83004781562213
"273",0.542372881355932,0.0677966101694915,0,4.5608256666727,1,0.572310588089749,0.0662048482336104,-0.0520287358297228
"274",0.559322033898305,0.0677966101694915,1,8.64164333127073,1,0.97801338438876,0.989834993844852,0.45160091777524
"275",0.576271186440678,0.0677966101694915,2,4.81070065024016,1,0.86087812599726,0.624947757925838,-1.31151650210279
"276",0.593220338983051,0.0677966101694915,3,4.26479921226252,1,0.610902940155938,0.456874962896109,-0.536168398164012
"277",0.610169491525424,0.0677966101694915,4,5.19178324754755,1,0.813209785846993,0.0944897257722914,0.346317259654746
"278",0.627118644067797,0.0677966101694915,5,4.6450715968195,1,0.400152783142403,0.17610186804086,-0.362518353042061
"279",0.64406779661017,0.0677966101694915,6,5.82787475649121,1,0.930680259363726,0.126282232347876,0.279971293445383
"280",0.661016949152542,0.0677966101694915,7,6.6532293066366,1,0.914968536933884,0.942247470840812,0.514845400104722
"281",0.677966101694915,0.0677966101694915,0,8.2738872803357,1,0.381228289101273,0.748717381153256,1.22271967378358
"282",0.694915254237288,0.0677966101694915,1,4.48271835722924,1,0.317014964763075,0.602517124731094,-1.38956397849702
"283",0.711864406779661,0.0677966101694915,2,3.70063829267757,1,0.369060421129689,0.84810438239947,-1.46682163263074
"284",0.728813559322034,0.0677966101694915,3,4.63377781278146,1,0.309570316690952,0.642294686986133,0.289245212047497
"285",0.745762711864407,0.0677966101694915,4,6.31754318236417,1,0.488456050399691,0.538898806320503,0.554948036950566
"286",0.76271186440678,0.0677966101694915,5,3.86336622746916,1,0.893325073178858,0.0831236604135484,-1.67123602982079
"287",0.779661016949153,0.0677966101694915,6,5.34481076213514,1,0.558837180491537,0.948522092308849,0.481556902831567
"288",0.796610169491525,0.0677966101694915,7,6.38153454489327,1,0.569270411739126,0.294521654723212,0.232994348538122
"289",0.813559322033898,0.0677966101694915,0,3.63469100011316,1,0.51271853572689,0.0907321970444173,-1.09897444590225
"290",0.830508474576271,0.0677966101694915,1,5.7884085325848,1,0.433080699294806,0.808897871524096,0.0756615924314978
"291",0.847457627118644,0.0677966101694915,2,4.44781826552508,1,0.631024004425853,0.505309824366122,-0.309825656120573
"292",0.864406779661017,0.0677966101694915,3,3.63041625442989,1,0.925009461818263,0.239453826798126,-1.76862088338352
"293",0.88135593220339,0.0677966101694915,4,6.42692886076843,1,0.858390847919509,0.527239050716162,-0.841457936534663
"294",0.898305084745763,0.0677966101694915,5,3.74100473713136,1,0.452571997186169,0.124571033287793,-1.12620299097844
"295",0.915254237288136,0.0677966101694915,6,5.97777942393602,1,0.190251070773229,0.105048754485324,1.36079167349617
"296",0.932203389830508,0.0677966101694915,7,6.29314707013639,1,0.803655591327697,0.0638487334363163,0.663380574957044
"297",0.949152542372881,0.0677966101694915,0,5.3322913349323,1,0.593706307467073,0.686831398867071,-0.863640195998473
"298",0.966101694915254,0.0677966101694915,1,5.22043594457202,1,0.457490596920252,0.0825453943107277,0.645801683332759
"299",0.983050847457627,0.0677966101694915,2,3.0790797795618,1,0.251252588350326,0.97608548309654,-1.38225249447354
"300",1,0.0677966101694915,3,8.16167216939441,1,0.203916886821389,0.910722770029679,1.39177783853354
"301",0,0.0847457627118644,4,4.47057516626046,1,0.865621464559808,0.406837607733905,-0.452536954261484
"302",0.0169491525423729,0.0847457627118644,5,4.40219009440011,1,0.0566229149699211,0.231874981895089,-0.15674693061374
"303",0.0338983050847458,0.0847457627118644,6,5.00356092548289,1,0.662347200326622,0.21231902576983,0.240672003979802
"304",0.0508474576271186,0.0847457627118644,7,6.29382342247276,1,0.502066362882033,0.742554696975276,-0.509257691455014
"305",0.0677966101694915,0.0847457627118644,0,6.10726088917914,1,0.433583591831848,0.900407939683646,-0.140356045383146
"306",0.0847457627118644,0.0847457627118644,1,5.80585021581611,1,0.199276112485677,0.986349254613742,-0.865493689220514
"307",0.101694915254237,0.0847457627118644,2,6.28534200317812,1,0.272808024426922,0.441895673749968,0.895129254823989
"308",0.11864406779661,0.0847457627118644,3,2.45565054490338,1,0.0667009821627289,0.0456920221913606,-1.71890134400928
"309",0.135593220338983,0.0847457627118644,4,6.5147179514719,1,0.678277574013919,0.997940780129284,-1.53229497823116
"310",0.152542372881356,0.0847457627118644,5,5.82224884531429,1,0.34835184761323,0.627783173928037,-0.818657983392355
"311",0.169491525423729,0.0847457627118644,6,5.63013606523812,1,0.774451516568661,0.4975947488565,-0.405964779167823
"312",0.186440677966102,0.0847457627118644,7,4.82312106461751,1,0.775930244009942,0.670427327975631,-0.637095810940119
"313",0.203389830508475,0.0847457627118644,0,7.86628121599784,1,0.613181786611676,0.920877522556111,0.749484081719824
"314",0.220338983050847,0.0847457627118644,1,4.33200539160346,1,0.633375782519579,0.110819519264624,-0.275254451736594
"315",0.23728813559322,0.0847457627118644,2,4.37373822801933,1,0.882541828323156,0.0170939373783767,-0.0397934878867018
"316",0.254237288135593,0.0847457627118644,3,5.40011674817071,1,0.71736150374636,0.167654444929212,0.403663474121729
"317",0.271186440677966,0.0847457627118644,4,7.95539482672863,1,0.904661290347576,0.973524930886924,0.0968116919652042
"318",0.288135593220339,0.0847457627118644,5,5.77017566738577,1,0.851993188261986,0.904237728565931,-0.529748411295499
"319",0.305084745762712,0.0847457627118644,6,5.68016067002712,1,0.724099354585633,0.91072484664619,1.00980673165003
"320",0.322033898305085,0.0847457627118644,7,4.2655603163612,1,0.366564851487055,0.906970095355064,-1.04131398087195
"321",0.338983050847458,0.0847457627118644,0,7.45154439241422,1,0.894709874875844,0.655809636693448,0.613454643946882
"322",0.35593220338983,0.0847457627118644,1,8.45208076459956,1,0.0897049319464713,0.952643869444728,0.615154119655241
"323",0.372881355932203,0.0847457627118644,2,6.29072166294764,1,0.948869130341336,0.439873648341745,0.0574351890907345
"324",0.389830508474576,0.0847457627118644,3,6.49097324481767,1,0.0388580835424364,0.788925963686779,0.0649495345290917
"325",0.406779661016949,0.0847457627118644,4,5.20220275060409,1,0.754871777258813,0.69791957968846,-0.291948306585093
"326",0.423728813559322,0.0847457627118644,5,5.75497821106402,1,0.782530465396121,0.448558432050049,1.09699792799477
"327",0.440677966101695,0.0847457627118644,6,5.01183519105924,1,0.239646455971524,0.916331228567287,-0.906366546619297
"328",0.457627118644068,0.0847457627118644,7,5.20161089774311,1,0.161785511765629,0.379618842154741,-0.427802728510132
"329",0.474576271186441,0.0847457627118644,0,5.47470651182324,1,0.349576550768688,0.459541294723749,-0.556054505617539
"330",0.491525423728814,0.0847457627118644,1,6.21636925616606,1,0.685844610910863,0.231084615923464,0.893897555893389
"331",0.508474576271186,0.0847457627118644,2,4.82487064557684,1,0.32296837051399,0.484346094308421,-0.848942385657734
"332",0.525423728813559,0.0847457627118644,3,6.58221179309648,1,0.173399666324258,0.746588946320117,1.46224560176318
"333",0.542372881355932,0.0847457627118644,4,6.81662362605176,1,0.556740446016192,0.86602889187634,2.29013192141374
"334",0.559322033898305,0.0847457627118644,5,5.11032145396277,1,0.661108781117946,0.696070628007874,-0.775684279276266
"335",0.576271186440678,0.0847457627118644,6,5.98563896139339,1,0.388030912494287,0.668386243050918,-1.11044102608655
"336",0.593220338983051,0.0847457627118644,7,5.91399326502835,1,0.625853040954098,0.216569970129058,1.04373898579704
"337",0.610169491525424,0.0847457627118644,0,3.41450689959381,1,0.326104423496872,0.257611398817971,-1.8120010595355
"338",0.627118644067797,0.0847457627118644,1,5.78944583623399,1,0.841517025837675,0.486822066130117,-0.405505571269363
"339",0.64406779661017,0.0847457627118644,2,7.00054546805838,1,0.577735265949741,0.552197446115315,1.59523987596557
"340",0.661016949152542,0.0847457627118644,3,5.14186895211709,1,0.780762027483433,0.676672438159585,0.288832007882029
"341",0.677966101694915,0.0847457627118644,4,5.24544995683053,1,0.92524264100939,0.950486998306587,-0.807723913648948
"342",0.694915254237288,0.0847457627118644,5,6.44120024438655,1,0.981497866101563,0.139838351402432,0.627813372102886
"343",0.711864406779661,0.0847457627118644,6,5.17380481864342,1,0.409110146807507,0.494202820817009,0.148045864631307
"344",0.728813559322034,0.0847457627118644,7,9.44173998770882,1,0.804265967104584,0.940919568762183,1.16488353826732
"345",0.745762711864407,0.0847457627118644,0,4.19252147672795,1,0.190515297930688,0.201348756207153,-0.656915952224806
"346",0.76271186440678,0.0847457627118644,1,5.97334533551329,1,0.980789756635204,0.887477304320782,-0.835317961600708
"347",0.779661016949153,0.0847457627118644,2,4.56948231011768,1,0.755660370690748,0.653144329786301,-0.514019233376989
"348",0.796610169491525,0.0847457627118644,3,5.65316296304138,1,0.520458122715354,0.820829148637131,0.760377471445754
"349",0.813559322033898,0.0847457627118644,4,6.07400429245241,1,0.772088025463745,0.379672562004998,-0.188225872544374
"350",0.830508474576271,0.0847457627118644,5,6.36092607223445,1,0.183254498289898,0.573096765438095,0.579762501516645
"351",0.847457627118644,0.0847457627118644,6,7.00077483711038,1,0.779311448801309,0.552969404263422,1.2266560461563
"352",0.864406779661017,0.0847457627118644,7,5.65734848849239,1,0.745273191016167,0.0435804012231529,0.138678603996865
"353",0.88135593220339,0.0847457627118644,0,3.58704607911671,1,0.0516238478012383,0.083274322329089,-0.690026902646589
"354",0.898305084745763,0.0847457627118644,1,5.23292718996713,1,0.416997741907835,0.796818719012663,-0.0749247136751529
"355",0.915254237288136,0.0847457627118644,2,4.81035131390044,1,0.930131784407422,0.204786504385993,-0.325877884547669
"356",0.932203389830508,0.0847457627118644,3,3.82695785692596,1,0.337245826609433,0.587466081604362,-1.71312818911963
"357",0.949152542372881,0.0847457627118644,4,8.33737870630373,1,0.894917774014175,0.59837503079325,0.601219928142534
"358",0.966101694915254,0.0847457627118644,5,6.29258544530032,1,0.365403009345755,0.201490207808092,1.62737279710929
"359",0.983050847457627,0.0847457627118644,6,7.57183231593619,1,0.552997552091256,0.414945550495759,0.872239947387073
"360",1,0.0847457627118644,7,3.69941388619665,1,0.278584942920133,0.437758890213445,-1.17457919559351
"361",0,0.101694915254237,0,5.38027529298767,1,0.590003832941875,0.730188930174336,-0.140102957151705
"362",0.0169491525423729,0.101694915254237,1,5.61448800349568,1,0.403385050827637,0.666005369508639,0.138584745265988
"363",0.0338983050847458,0.101694915254237,2,7.54590801263218,1,0.458358731586486,0.973903186386451,1.18194965067969
"364",0.0508474576271186,0.101694915254237,3,4.71478633196036,1,0.430169899947941,0.360349290305749,-0.333591306406106
"365",0.0677966101694915,0.101694915254237,4,6.89735941592037,1,0.747902983101085,0.470945110544562,1.25099799127433
"366",0.0847457627118644,0.101694915254237,5,4.79095906030466,1,0.818798714084551,0.252132128691301,-0.368998943609172
"367",0.101694915254237,0.101694915254237,6,6.39992257180864,1,0.00993896508589387,0.781964292051271,-0.71654080956503
"368",0.11864406779661,0.101694915254237,7,6.36761462927038,1,0.207234804984182,0.560508893802762,0.213362104153395
"369",0.135593220338983,0.101694915254237,0,5.52241908587177,1,0.75454025156796,0.532873803982511,-0.162751870182505
"370",0.152542372881356,0.101694915254237,1,5.73599368398323,1,0.44367046514526,0.903737940592691,-1.23948087438507
"371",0.169491525423729,0.101694915254237,2,6.24937043207205,1,0.427055225707591,0.194622601149604,1.41918767895442
"372",0.186440677966102,0.101694915254237,3,5.65447688101712,1,0.201577262021601,0.516012133331969,-0.432011525291498
"373",0.203389830508475,0.101694915254237,4,8.35085210179404,1,0.987196848494932,0.700942308176309,1.11707078583702
"374",0.220338983050847,0.101694915254237,5,4.807962141553,1,0.379535982618108,0.329091636464,-0.488456157968213
"375",0.23728813559322,0.101694915254237,6,6.20505595861984,1,0.813330952776596,0.389096577186137,1.0785939110561
"376",0.254237288135593,0.101694915254237,7,4.546951417336,1,0.756758315954357,0.402748610125855,-0.000887713262992384
"377",0.271186440677966,0.101694915254237,0,5.30992753007298,1,0.890728480415419,0.0574817480519414,0.776309823656112
"378",0.288135593220339,0.101694915254237,1,4.13812972063294,1,0.197017728583887,0.0512754456140101,-0.143415342957407
"379",0.305084745762712,0.101694915254237,2,5.50792606484503,1,0.136662831297144,0.53153771511279,-0.686077397574875
"380",0.322033898305085,0.101694915254237,3,7.41019840325485,1,0.35363956540823,0.769841434201226,0.372789884045228
"381",0.338983050847458,0.101694915254237,4,4.30284994229186,1,0.0918054452631623,0.294339783256873,-0.489980978389311
"382",0.35593220338983,0.101694915254237,5,5.51276542055788,1,0.449545841431245,0.263587320689112,1.01008237168191
"383",0.372881355932203,0.101694915254237,6,4.23541166133662,1,0.0906916856765747,0.822493016719818,-0.0750934987070104
"384",0.389830508474576,0.101694915254237,7,6.53155236924524,1,0.980398145504296,0.647799600381404,-0.631155413364718
"385",0.406779661016949,0.101694915254237,0,6.68691427091439,1,0.661675239680335,0.632931914879009,-0.127360524144881
"386",0.423728813559322,0.101694915254237,1,6.15060989828432,1,0.548021546099335,0.574355569900945,-0.454043021574253
"387",0.440677966101695,0.101694915254237,2,5.42601655206825,1,0.489851103629917,0.0209997445344925,1.02770937167126
"388",0.457627118644068,0.101694915254237,3,6.36928249185479,1,0.0343595601152629,0.6626895039808,0.88824513124696
"389",0.474576271186441,0.101694915254237,4,5.69651843726216,1,0.580892614554614,0.800121978623793,0.86142320714566
"390",0.491525423728814,0.101694915254237,5,5.03933458552602,1,0.94760583830066,0.187962559517473,0.0295443695290051
"391",0.508474576271186,0.101694915254237,6,8.44821614777582,1,0.727104221703485,0.405909620923921,2.20439853161002
"392",0.525423728813559,0.101694915254237,7,6.06884734125939,1,0.0904248922597617,0.708650511689484,0.642358166735449
"393",0.542372881355932,0.101694915254237,0,6.23814982838523,1,0.153316009789705,0.253691956400871,1.12912500939383
