"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.71068693544065,1,0.248756603570655,0.501046111807227,0.925505947681424
"255",0.23728813559322,0.0677966101694915,6,4.93895076264819,1,0.121829032665119,0.985538927605376,-0.709535788418746
"256",0.254237288135593,0.0677966101694915,7,4.17708677423323,1,0.942973589058965,0.736706519965082,-0.444352668999848
"257",0.271186440677966,0.0677966101694915,0,6.7689231956538,1,0.970201464602724,0.334988061571494,1.26586077332416
"258",0.288135593220339,0.0677966101694915,1,3.8091586204876,1,0.586124252760783,0.0802693923469633,-0.72927135890772
"259",0.305084745762712,0.0677966101694915,2,7.1344231666141,1,0.187191370176151,0.930744304787368,-0.673725516959043
"260",0.322033898305085,0.0677966101694915,3,4.42941007654565,1,0.315183472353965,0.174956939881667,-0.380767751927226
"261",0.338983050847458,0.0677966101694915,4,5.9613784657297,1,0.857744077220559,0.592034501722082,-0.0324406497429956
"262",0.35593220338983,0.0677966101694915,5,5.09115597753598,1,0.713016679277644,0.0268293966073543,0.576392850645185
"263",0.372881355932203,0.0677966101694915,6,3.55315370972166,1,0.853839631192386,0.922251487150788,-1.39268141614854
"264",0.389830508474576,0.0677966101694915,7,7.15818330606428,1,0.408106758492067,0.597011860227212,0.761671258966102
"265",0.406779661016949,0.0677966101694915,0,5.73432726123517,1,0.533337942091748,0.289963496848941,0.34605585128976
"266",0.423728813559322,0.0677966101694915,1,8.72574655330183,1,0.928004283690825,0.925029547186568,0.53922814751556
"267",0.440677966101695,0.0677966101694915,2,2.82981520536459,1,0.341768080135807,0.0393052473664284,-1.52057687434917
"268",0.457627118644068,0.0677966101694915,3,4.14158499046072,1,0.63891042326577,0.197067552711815,-0.744270508551025
"269",0.474576271186441,0.0677966101694915,4,4.36661174844673,1,0.621299663558602,0.297032138565555,-0.260722250541997
"270",0.491525423728814,0.0677966101694915,5,2.44909956211271,1,0.423495707334951,0.395154619123787,-2.1158822531699
"271",0.508474576271186,0.0677966101694915,6,4.34877585942313,1,0.676060068421066,0.192214197479188,-1.04083954133552
"272",0.525423728813559,0.0677966101694915,7,3.42578650636104,1,0.158409834606573,0.294724429724738,-1.30922709064827
"273",0.542372881355932,0.0677966101694915,0,7.56316402049581,1,0.575753299286589,0.972184455720708,-0.659678739906727
"274",0.559322033898305,0.0677966101694915,1,4.69631885224898,1,0.119433600688353,0.612982254708186,-1.56148742877295
"275",0.576271186440678,0.0677966101694915,2,4.37793555218707,1,0.216747427824885,0.0162699532229453,0.169808574783259
"276",0.593220338983051,0.0677966101694915,3,5.2485696250935,1,0.527213593013585,0.667055676924065,0.404565249137573
"277",0.610169491525424,0.0677966101694915,4,3.96481314081545,1,0.100050698034465,0.573645245051011,-0.275891517860474
"278",0.627118644067797,0.0677966101694915,5,6.29018548628324,1,0.0582015861291438,0.160391838522628,1.7233638944223
"279",0.64406779661017,0.0677966101694915,6,5.12775377916247,1,0.110445498256013,0.435172963421792,-0.189626787371411
"280",0.661016949152542,0.0677966101694915,7,6.46315786442059,1,0.864961675135419,0.968342657200992,0.376134638700047
"281",0.677966101694915,0.0677966101694915,0,5.92944864305039,1,0.17045890702866,0.406289653852582,0.300895984045665
"282",0.694915254237288,0.0677966101694915,1,7.23908359158864,1,0.787114749895409,0.065320125548169,2.40159526773066
"283",0.711864406779661,0.0677966101694915,2,4.01708010542118,1,0.375943935010582,0.259785354137421,-0.590878571857269
"284",0.728813559322034,0.0677966101694915,3,4.09921158085085,1,0.745137597201392,0.851976562291384,-0.717494045206434
"285",0.745762711864407,0.0677966101694915,4,6.83472702365849,1,0.420921725220978,0.359870055923238,1.54270664598553
"286",0.76271186440678,0.0677966101694915,5,4.91864810549115,1,0.285488921683282,0.444990573218092,-1.13926187880671
"287",0.779661016949153,0.0677966101694915,6,5.13713288191956,1,0.719239810248837,0.597790790721774,0.0263068527011864
"288",0.796610169491525,0.0677966101694915,7,8.33317189812115,1,0.225062631536275,0.613129992969334,1.53151222263423
"289",0.813559322033898,0.0677966101694915,0,6.8044733875594,1,0.504746373509988,0.104242936940864,2.0358752984178
"290",0.830508474576271,0.0677966101694915,1,3.54082387854396,1,0.112682542996481,0.175017876783386,-0.848597726793462
"291",0.847457627118644,0.0677966101694915,2,2.96457737736306,1,0.0171253287699074,0.86554037197493,-1.14402424265728
"292",0.864406779661017,0.0677966101694915,3,4.64242859452865,1,0.191183443414047,0.358226362382993,0.0502041171102945
"293",0.88135593220339,0.0677966101694915,4,7.86932942349887,1,0.339465539902449,0.744892164831981,0.488240241179681
"294",0.898305084745763,0.0677966101694915,5,5.1333385120428,1,0.906562518095598,0.0819041833747178,-0.406878329771247
"295",0.915254237288136,0.0677966101694915,6,8.18486881375704,1,0.169634250923991,0.891598934540525,1.53674472404175
"296",0.932203389830508,0.0677966101694915,7,7.5202065166609,1,0.517789375968277,0.34785867924802,2.41538198565157
"297",0.949152542372881,0.0677966101694915,0,4.56657836145998,1,0.401213322067633,0.934488943777978,-2.00769923073835
"298",0.966101694915254,0.0677966101694915,1,4.53640070854524,1,0.601698285201564,0.192495171912014,-0.272126984517207
"299",0.983050847457627,0.0677966101694915,2,3.9171853401532,1,0.500656175194308,0.803836800390854,-0.839756157425351
"300",1,0.0677966101694915,3,7.72081882762984,1,0.770953931380063,0.968547077849507,-0.0235947487932839
"301",0,0.0847457627118644,4,3.95684530511183,1,0.368091792799532,0.700978498905897,-1.491648000115
"302",0.0169491525423729,0.0847457627118644,5,5.78114757814618,1,0.716857220046222,0.787884037243202,-0.205989257152607
"303",0.0338983050847458,0.0847457627118644,6,6.71453049393613,1,0.938041658839211,0.523883008398116,0.982672133857251
"304",0.0508474576271186,0.0847457627118644,7,6.6669628438126,1,0.461145516950637,0.922140248818323,-0.769710102203661
"305",0.0677966101694915,0.0847457627118644,0,7.00376098074485,1,0.780988390324637,0.524523256346583,1.61383044163619
"306",0.0847457627118644,0.0847457627118644,1,2.93795969606878,1,0.135025129886344,0.116887425305322,-1.39947718140186
"307",0.101694915254237,0.0847457627118644,2,5.40278358399878,1,0.336341461632401,0.58825233252719,-0.441762505902779
"308",0.11864406779661,0.0847457627118644,3,6.49145623618364,1,0.327376423403621,0.734589897561818,-0.110280803177705
"309",0.135593220338983,0.0847457627118644,4,5.62626455176983,1,0.304473887896165,0.527979545062408,-0.497008918040634
"310",0.152542372881356,0.0847457627118644,5,7.82299813102126,1,0.302391053410247,0.713252686429769,0.859080262489907
"311",0.169491525423729,0.0847457627118644,6,5.98361696214022,1,0.38347741542384,0.396984060294926,0.467782362320508
"312",0.186440677966102,0.0847457627118644,7,6.28625679912424,1,0.585041254293174,0.563634008634835,1.09538715073904
"313",0.203389830508475,0.0847457627118644,0,6.15141111548394,1,0.964471182785928,0.917819822905585,-1.05684257352413
"314",0.220338983050847,0.0847457627118644,1,6.50652426068783,1,0.638188663637266,0.745191379915923,-0.356065639491708
"315",0.23728813559322,0.0847457627118644,2,6.26494220529288,1,0.571942922659218,0.640085232444108,-0.446335988249604
"316",0.254237288135593,0.0847457627118644,3,5.74038313222411,1,0.855593896470964,0.843633369309828,-2.01350391592933
"317",0.271186440677966,0.0847457627118644,4,6.36542337231579,1,0.477754941908643,0.705015603452921,-0.334726079889974
"318",0.288135593220339,0.0847457627118644,5,5.66031250874319,1,0.323250324465334,0.405289092566818,0.665501362782649
"319",0.305084745762712,0.0847457627118644,6,6.32359222823688,1,0.606116176117212,0.751498752972111,1.76432034259156
"320",0.322033898305085,0.0847457627118644,7,4.69806791479446,1,0.283960469998419,0.0245267110876739,0.438239674512418
"321",0.338983050847458,0.0847457627118644,0,7.85316264173147,1,0.646067745285109,0.67240300308913,1.058212466303
"322",0.35593220338983,0.0847457627118644,1,4.78666985202282,1,0.868344681803137,0.498233066406101,-1.62010009463927
"323",0.372881355932203,0.0847457627118644,2,6.64600008275286,1,0.399605370126665,0.508364429231733,0.454568981628995
"324",0.389830508474576,0.0847457627118644,3,4.5035661399412,1,0.219130246434361,0.466647475492209,-1.05707317010801
"325",0.406779661016949,0.0847457627118644,4,5.66591871145477,1,0.797671909211203,0.539073426974937,0.354469718207617
"326",0.423728813559322,0.0847457627118644,5,5.25090770907782,1,0.0597372639458627,0.536982704652473,1.1984824759288
"327",0.440677966101695,0.0847457627118644,6,6.11266077891596,1,0.336000020615757,0.872800265438855,0.182437752054683
"328",0.457627118644068,0.0847457627118644,7,5.75247561863591,1,0.202306416351348,0.304781862767413,0.365188122109141
"329",0.474576271186441,0.0847457627118644,0,9.37598108548566,1,0.786875793943182,0.905313754687086,1.32038136501349
"330",0.491525423728814,0.0847457627118644,1,7.30836744741304,1,0.0901974951848388,0.707806996069849,0.538128396999466
"331",0.508474576271186,0.0847457627118644,2,3.78176834875291,1,0.719945407938212,0.133664683438838,-1.13721743715747
"332",0.525423728813559,0.0847457627118644,3,2.60381332953553,1,0.354295382741839,0.104155697394162,-1.82432000415059
"333",0.542372881355932,0.0847457627118644,4,4.302760716195,1,0.912392603466287,0.610672349343076,-0.554800931787189
"334",0.559322033898305,0.0847457627118644,5,4.45878921048671,1,0.85888440022245,0.418858278077096,-1.16570749476732
"335",0.576271186440678,0.0847457627118644,6,8.20036153309473,1,0.134092028485611,0.264496087795123,2.9986098783939
"336",0.593220338983051,0.0847457627118644,7,4.01544307858201,1,0.0861660859081894,0.776500257663429,-0.158862308465782
"337",0.610169491525424,0.0847457627118644,0,5.57583288748971,1,0.0748797398991883,0.83655411330983,-1.72320376756983
"338",0.627118644067797,0.0847457627118644,1,7.21801049792332,1,0.321647042874247,0.549380696378648,1.2350730203416
"339",0.64406779661017,0.0847457627118644,2,6.12218300953699,1,0.713424168061465,0.186522646807134,1.18613968851383
"340",0.661016949152542,0.0847457627118644,3,4.59521029480706,1,0.588777862256393,0.278524555265903,-0.025101369042116
"341",0.677966101694915,0.0847457627118644,4,5.5370686016593,1,0.694191220216453,0.195016289362684,0.541937567797036
"342",0.694915254237288,0.0847457627118644,5,4.15157864753364,1,0.341553440317512,0.115863816812634,-0.744605125505038
"343",0.711864406779661,0.0847457627118644,6,6.08147558506256,1,0.136227545328438,0.460884343134239,1.48093073766322
"344",0.728813559322034,0.0847457627118644,7,6.32748142851807,1,0.669778731884435,0.43008236750029,-0.122444529378281
"345",0.745762711864407,0.0847457627118644,0,5.62298975516323,1,0.631329973693937,0.721718952292576,-1.37893385877086
"346",0.76271186440678,0.0847457627118644,1,4.63224270100757,1,0.482480890816078,0.433634789427742,-0.74315851800657
"347",0.779661016949153,0.0847457627118644,2,4.06396505320407,1,0.75486459210515,0.924322236794978,-1.13730888452322
"348",0.796610169491525,0.0847457627118644,3,5.130433562791,1,0.88912901468575,0.32200679811649,-0.034697782294613
"349",0.813559322033898,0.0847457627118644,4,4.88753835492477,1,0.689293425297365,0.095688440836966,-0.345569828279637
"350",0.830508474576271,0.0847457627118644,5,7.748875084011,1,0.928419122938067,0.794545196695253,0.261858586744859
"351",0.847457627118644,0.0847457627118644,6,5.14906922481482,1,0.23947326769121,0.393142241751775,0.422090354920913
"352",0.864406779661017,0.0847457627118644,7,6.57450107459869,1,0.353097717044875,0.829385335789993,0.107143416895229
"353",0.88135593220339,0.0847457627118644,0,5.38644629568238,1,0.138359086355194,0.669111476745456,-0.572773646202996
"354",0.898305084745763,0.0847457627118644,1,5.50479815616259,1,0.855924011208117,0.446860312018543,0.095507055422489
"355",0.915254237288136,0.0847457627118644,2,5.45283597096011,1,0.63081329758279,0.544639877509326,0.681923576872311
"356",0.932203389830508,0.0847457627118644,3,5.40743325778056,1,0.349351456854492,0.611052304273471,-0.192516661973458
"357",0.949152542372881,0.0847457627118644,4,6.73044049376976,1,0.152044778922573,0.727926657535136,-0.369967990610051
"358",0.966101694915254,0.0847457627118644,5,5.34006295039795,1,0.581479650223628,0.135232941014692,0.31105189717135
"359",0.983050847457627,0.0847457627118644,6,8.0524792442318,1,0.0837939649354666,0.761470600264147,0.909866869947305
"360",1,0.0847457627118644,7,4.82943334170032,1,0.55316051072441,0.147065012482926,-0.468073534714188
"361",0,0.101694915254237,0,7.3827930883932,1,0.251703814370558,0.975374697707593,1.40644669490643
"362",0.0169491525423729,0.101694915254237,1,4.57868653280139,1,0.695821463596076,0.0183473250363022,0.448247506197469
"363",0.0338983050847458,0.101694915254237,2,5.17607968139707,1,0.0681520756334066,0.60046094073914,-0.24590529188458
"364",0.0508474576271186,0.101694915254237,3,6.67518275895818,1,0.557888685725629,0.957409027731046,0.0102200659692989
"365",0.0677966101694915,0.101694915254237,4,4.46849798975737,1,0.487403662642464,0.109474459197372,0.00650861686285915
"366",0.0847457627118644,0.101694915254237,5,6.06079484026076,1,0.744949028594419,0.593000716296956,-0.304391031610482
"367",0.101694915254237,0.101694915254237,6,8.51822859577679,1,0.209419633727521,0.821582364849746,1.17012918288512
"368",0.11864406779661,0.101694915254237,7,4.27878921873884,1,0.642687201267108,0.610432471847162,-2.25236275019988
"369",0.135593220338983,0.101694915254237,0,5.84098514640817,1,0.881729431217536,0.713277522241697,-0.384263758956387
"370",0.152542372881356,0.101694915254237,1,7.78341750057613,1,0.813299065921456,0.638489491539076,1.54080450092989
"371",0.169491525423729,0.101694915254237,2,8.60932949738064,1,0.343710268614814,0.920307430671528,1.23870055739241
"372",0.186440677966102,0.101694915254237,3,4.6056183469613,1,0.0830567532684654,0.184463620185852,-0.144535148291456
"373",0.203389830508475,0.101694915254237,4,6.13653876123663,1,0.815266411984339,0.506879083812237,-0.248080122909779
"374",0.220338983050847,0.101694915254237,5,6.31648821108184,1,0.106810377677903,0.503739062463865,0.583810423430177
"375",0.23728813559322,0.101694915254237,6,3.93866057243106,1,0.1792349179741,0.792243243195117,-1.44277080645629
"376",0.254237288135593,0.101694915254237,7,4.63243872958736,1,0.290022149682045,0.0186923251021653,0.42431081039595
"377",0.271186440677966,0.101694915254237,0,6.26885876226963,1,0.0452491925098002,0.352541980566457,1.01627664143581
"378",0.288135593220339,0.101694915254237,1,4.34392012236642,1,0.344405063660815,0.0285056103020906,0.0862086742355209
"379",0.305084745762712,0.101694915254237,2,5.32282322777087,1,0.496222482062876,0.153848113259301,0.460900366614452
"380",0.322033898305085,0.101694915254237,3,7.86227158233007,1,0.768531649373472,0.892821372952312,0.134650809494872
"381",0.338983050847458,0.101694915254237,4,7.44955191768289,1,0.225839561084285,0.755902923643589,1.41998611289382
"382",0.35593220338983,0.101694915254237,5,4.6091874175234,1,0.602368861204013,0.891042294446379,-0.398005359962002
"383",0.372881355932203,0.101694915254237,6,5.23263908530529,1,0.503765050554648,0.917575297644362,0.538106052845401
"384",0.389830508474576,0.101694915254237,7,8.55411387373499,1,0.372693267650902,0.802853423636407,1.46818191138856
"385",0.406779661016949,0.101694915254237,0,7.20990428424561,1,0.311136560980231,0.721600989345461,0.22674389434145
"386",0.423728813559322,0.101694915254237,1,8.02872480871562,1,0.950669238111004,0.949639758095145,-0.303690642001273
"387",0.440677966101695,0.101694915254237,2,6.95156042411685,1,0.340456042904407,0.89053072896786,-0.403700495767728
"388",0.457627118644068,0.101694915254237,3,3.77738877706746,1,0.028176240157336,0.706674193032086,-1.79555920472541
"389",0.474576271186441,0.101694915254237,4,4.69700478966817,1,0.76924995961599,0.39743861486204,-0.131067952468957
"390",0.491525423728814,0.101694915254237,5,3.1711036396759,1,0.0403966072481126,0.758332070196047,-1.20318637502652
"391",0.508474576271186,0.101694915254237,6,7.69059455449437,1,0.71238742233254,0.973879524273798,-0.545378475898791
"392",0.525423728813559,0.101694915254237,7,4.10761756571115,1,0.816651058150455,0.155014319811016,-1.21075893385352
"393",0.542372881355932,0.101694915254237,0,6.44598863848363,1,0.0588070466183126,0.480785386869684,0.493478545201164
