"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.83615724457145,1,0.108642264036462,0.722739760065451,0.379951406909907
"255",0.23728813559322,0.0677966101694915,6,5.46887015805926,1,0.944409627700225,0.444622533628717,0.230716963611976
"256",0.254237288135593,0.0677966101694915,7,4.65610163433926,1,0.964748156256974,0.241959874052554,0.0272062370865601
"257",0.271186440677966,0.0677966101694915,0,7.07362808556332,1,0.614911888958886,0.0930081331171095,2.5391767065218
"258",0.288135593220339,0.0677966101694915,1,7.58695418566031,1,0.836392993107438,0.942698808852583,-0.357721796318779
"259",0.305084745762712,0.0677966101694915,2,7.64882385509282,1,0.677015770459548,0.655553467106074,0.718329282638156
"260",0.322033898305085,0.0677966101694915,3,6.22225454949169,1,0.000666684471070766,0.65558074018918,-0.192438213411571
"261",0.338983050847458,0.0677966101694915,4,4.3424290562013,1,0.537089051911607,0.484358435729519,-1.18884616019108
"262",0.35593220338983,0.0677966101694915,5,4.71751093137675,1,0.303365353727713,0.372561386786401,0.2744800804702
"263",0.372881355932203,0.0677966101694915,6,3.13497246543597,1,0.269452216336504,0.685267985565588,-1.27474941207184
"264",0.389830508474576,0.0677966101694915,7,6.94316962343631,1,0.394505703588948,0.772324037039652,-0.034104158050376
"265",0.406779661016949,0.0677966101694915,0,5.45288254790293,1,0.0117739338893443,0.414751188131049,-0.176391313908556
"266",0.423728813559322,0.0677966101694915,1,5.69419799580327,1,0.0957335268612951,0.537674201419577,-0.498209242833808
"267",0.440677966101695,0.0677966101694915,2,5.80283045651145,1,0.188775627641007,0.994710502913222,-1.81026732328335
"268",0.457627118644068,0.0677966101694915,3,4.51201115901884,1,0.680076036835089,0.20830916101113,-0.42772464309937
"269",0.474576271186441,0.0677966101694915,4,6.26930122589874,1,0.736225200816989,0.937763488385826,1.28014863472286
"270",0.491525423728814,0.0677966101694915,5,5.62002449324128,1,0.592677926877514,0.532531801145524,0.838380831673659
"271",0.508474576271186,0.0677966101694915,6,8.11141794665649,1,0.305958373472095,0.428970415145159,2.27317876981002
"272",0.525423728813559,0.0677966101694915,7,4.24438435350454,1,0.125848175026476,0.314110348932445,-0.487630398580091
"273",0.542372881355932,0.0677966101694915,0,8.05536160125464,1,0.160674938932061,0.934804173884913,0.23464670093497
"274",0.559322033898305,0.0677966101694915,1,8.86592547756499,1,0.298209267668426,0.95490262308158,1.27098682071443
"275",0.576271186440678,0.0677966101694915,2,4.6663285724393,1,0.268056501401588,0.116439153673127,0.186228981838245
"276",0.593220338983051,0.0677966101694915,3,4.17481976610003,1,0.209220552584156,0.371850279392675,-0.220117053057876
"277",0.610169491525424,0.0677966101694915,4,5.56015689237913,1,0.614482847740874,0.628508732188493,0.785809164664341
"278",0.627118644067797,0.0677966101694915,5,5.89021304564176,1,0.172999514266849,0.634468231117353,-0.286414642592763
"279",0.64406779661017,0.0677966101694915,6,5.73862107042356,1,0.511204736540094,0.375430086161941,0.0626047867499918
"280",0.661016949152542,0.0677966101694915,7,4.58803546315194,1,0.19279000768438,0.717373152961954,-0.300583795275785
"281",0.677966101694915,0.0677966101694915,0,6.62308210790408,1,0.1128891101107,0.981125329388306,-1.08682447936277
"282",0.694915254237288,0.0677966101694915,1,5.54591627156029,1,0.0500648485030979,0.960068263811991,-1.05383688391356
"283",0.711864406779661,0.0677966101694915,2,4.38320359852733,1,0.131706671323627,0.634989660931751,-0.353178883271188
"284",0.728813559322034,0.0677966101694915,3,5.96711306233963,1,0.460622604005039,0.533577475231141,1.46212384774322
"285",0.745762711864407,0.0677966101694915,4,5.70586514939781,1,0.664222897030413,0.51964311581105,-0.228258679593356
"286",0.76271186440678,0.0677966101694915,5,7.02775825753799,1,0.977796894032508,0.570348132401705,-0.447719952189674
"287",0.779661016949153,0.0677966101694915,6,4.11374284893608,1,0.240046533057466,0.81923121586442,-0.257201591592386
"288",0.796610169491525,0.0677966101694915,7,8.2268197355945,1,0.0225475840270519,0.989915379090235,0.296732330250998
"289",0.813559322033898,0.0677966101694915,0,6.64233500032467,1,0.953712765593082,0.928929081419483,-1.08310767993707
"290",0.830508474576271,0.0677966101694915,1,5.52024135746197,1,0.731611344963312,0.264473501825705,0.374495774235095
"291",0.847457627118644,0.0677966101694915,2,4.39018630793448,1,0.177871863823384,0.226949656149372,0.167888187509677
"292",0.864406779661017,0.0677966101694915,3,6.93584694683163,1,0.930024612229317,0.430570246884599,1.34289107417113
"293",0.88135593220339,0.0677966101694915,4,9.46591908652672,1,0.485465985490009,0.635635050944984,2.30351656607461
"294",0.898305084745763,0.0677966101694915,5,5.34813425843015,1,0.342165208421648,0.0555590933654457,0.737855912838346
"295",0.915254237288136,0.0677966101694915,6,5.67121531672445,1,0.156108089722693,0.528305474668741,0.00252242388982332
"296",0.932203389830508,0.0677966101694915,7,5.09769233994349,1,0.92449724720791,0.135150183690712,-0.788153234725738
"297",0.949152542372881,0.0677966101694915,0,3.78832771907166,1,0.350921044591814,0.360452913213521,-1.40411676731432
"298",0.966101694915254,0.0677966101694915,1,4.11626979723228,1,0.360671730712056,0.84638845664449,-0.82790394326321
"299",0.983050847457627,0.0677966101694915,2,5.25060642485804,1,0.700454945676029,0.377108909189701,0.297923395421738
"300",1,0.0677966101694915,3,7.20929826305963,1,0.963120485888794,0.723118339199573,-0.144854439558171
"301",0,0.0847457627118644,4,5.55436017157645,1,0.574505071155727,0.680347399087623,0.121033097632533
"302",0.0169491525423729,0.0847457627118644,5,4.87891958156947,1,0.490432585822418,0.244271703530103,0.217872317239769
"303",0.0338983050847458,0.0847457627118644,6,4.56991515317024,1,0.74536465620622,0.266262096120045,-0.36836563551515
"304",0.0508474576271186,0.0847457627118644,7,4.94995514075283,1,0.853614149847999,0.672351603163406,-1.6970666246287
"305",0.0677966101694915,0.0847457627118644,0,4.01882205700496,1,0.961378816980869,0.0636806609109044,-0.282112241152608
"306",0.0847457627118644,0.0847457627118644,1,5.7469256133652,1,0.928602394647896,0.252952943788841,0.897479256956892
"307",0.101694915254237,0.0847457627118644,2,6.41613698187103,1,0.604242518078536,0.780895236879587,-0.0683912172746904
"308",0.11864406779661,0.0847457627118644,3,5.84085154415142,1,0.943718659225851,0.604148539016023,-0.484069576474535
"309",0.135593220338983,0.0847457627118644,4,3.46747156941743,1,0.469384664203972,0.301611586241052,-1.84257875883224
"310",0.152542372881356,0.0847457627118644,5,3.40600978559011,1,0.211053990991786,0.169877303298563,-1.35430712607259
"311",0.169491525423729,0.0847457627118644,6,6.6735628844049,1,0.702102965908125,0.247352171456441,1.51451704112675
"312",0.186440677966102,0.0847457627118644,7,5.03335851758939,1,0.882882795296609,0.272006490034983,0.13069251733392
"313",0.203389830508475,0.0847457627118644,0,3.88318325789713,1,0.406508283689618,0.0294464032631367,-0.327960801564026
"314",0.220338983050847,0.0847457627118644,1,9.16078678066557,1,0.370560245588422,0.963776282500476,1.61187560810996
"315",0.23728813559322,0.0847457627118644,2,5.89432192722713,1,0.836767925648019,0.930208762409166,-2.04806160328536
"316",0.254237288135593,0.0847457627118644,3,5.61203060347508,1,0.0563612615223974,0.325214771553874,0.290064915092227
"317",0.271186440677966,0.0847457627118644,4,4.1433502175918,1,0.740000079851598,0.0155847438145429,-0.303661731677497
"318",0.288135593220339,0.0847457627118644,5,5.26359686930891,1,0.523748241597787,0.563726461492479,-0.16568453411951
"319",0.305084745762712,0.0847457627118644,6,5.5994593608979,1,0.160223189275712,0.744082887191325,1.35818345559747
"320",0.322033898305085,0.0847457627118644,7,4.51778847195795,1,0.396013208897784,0.00386423827148974,0.189104081513959
"321",0.338983050847458,0.0847457627118644,0,4.99315734515374,1,0.970276361797005,0.283689555246383,-0.481678117741583
"322",0.35593220338983,0.0847457627118644,1,8.84931255965539,1,0.747675522696227,0.91862012585625,0.827413905294415
"323",0.372881355932203,0.0847457627118644,2,6.31492474338234,1,0.859098646324128,0.255347464932129,0.846186547705859
"324",0.389830508474576,0.0847457627118644,3,2.8123226136789,1,0.746995288413018,0.119788798270747,-2.03079321981028
"325",0.406779661016949,0.0847457627118644,4,5.24338601860014,1,0.765203913906589,0.106788096949458,0.538360655875782
"326",0.423728813559322,0.0847457627118644,5,6.66547205132146,1,0.769039328442886,0.845397086814046,2.01706845360334
"327",0.440677966101695,0.0847457627118644,6,4.32593816847581,1,0.26763192913495,0.169709326932207,-0.243057119270759
"328",0.457627118644068,0.0847457627118644,7,6.09981016588517,1,0.630625712685287,0.337245922302827,0.12047804544367
"329",0.474576271186441,0.0847457627118644,0,5.8390164819717,1,0.0222167356405407,0.646505459677428,-0.75530955678299
"330",0.491525423728814,0.0847457627118644,1,6.13773919990752,1,0.267624405911192,0.780174675630406,-1.02286097638694
"331",0.508474576271186,0.0847457627118644,2,6.9972958572123,1,0.305680518504232,0.397792694391683,1.59330391968598
"332",0.525423728813559,0.0847457627118644,3,6.75880007918885,1,0.405678355135024,0.810658560367301,1.36366397687291
"333",0.542372881355932,0.0847457627118644,4,4.90274824874309,1,0.909498444758356,0.638828275725245,0.0477111103212499
"334",0.559322033898305,0.0847457627118644,5,5.98197418918702,1,0.933179023209959,0.804615361150354,-0.37756902279262
"335",0.576271186440678,0.0847457627118644,6,3.94335255880237,1,0.368950450094417,0.0499317548237741,-0.697408375453723
"336",0.593220338983051,0.0847457627118644,7,3.45427629924948,1,0.286651281639934,0.646987985586748,-0.984291309102075
"337",0.610169491525424,0.0847457627118644,0,3.81295106818985,1,0.3885319349356,0.352630109991878,-1.82574439715018
"338",0.627118644067797,0.0847457627118644,1,6.54124782105994,1,0.0794717122334987,0.861257978482172,-0.233200419995172
"339",0.64406779661017,0.0847457627118644,2,5.07920244411236,1,0.511241384316236,0.667456699069589,-0.452893118562072
"340",0.661016949152542,0.0847457627118644,3,2.84332496457847,1,0.449760131537914,0.828508727950975,-1.69154908630818
"341",0.677966101694915,0.0847457627118644,4,4.57815174354983,1,0.0704341160599142,0.325406179763377,0.155514298234562
"342",0.694915254237288,0.0847457627118644,5,8.52731690685424,1,0.828026415081695,0.91608868050389,-0.151455674670589
"343",0.711864406779661,0.0847457627118644,6,7.13029031410861,1,0.236419213702902,0.61072955513373,2.25335228230376
"344",0.728813559322034,0.0847457627118644,7,5.23400908737909,1,0.651543637970462,0.578233527252451,-1.65198224300902
"345",0.745762711864407,0.0847457627118644,0,4.85670810848811,1,0.266905642813072,0.199460399104282,-0.0496895827106484
"346",0.76271186440678,0.0847457627118644,1,6.48972166606914,1,0.54174122097902,0.943528674077243,-0.0271083237938742
"347",0.779661016949153,0.0847457627118644,2,3.76825526713063,1,0.940223061712459,0.265164061915129,-1.34040386119234
"348",0.796610169491525,0.0847457627118644,3,4.59314365466914,1,0.53343625809066,0.691226336173713,-0.271883657047072
"349",0.813559322033898,0.0847457627118644,4,5.17638754864791,1,0.960024339146912,0.178482892457396,-0.68721904963645
"350",0.830508474576271,0.0847457627118644,5,5.80215863976194,1,0.059875667328015,0.693232582416385,-0.108236080554884
"351",0.847457627118644,0.0847457627118644,6,6.1250987567707,1,0.0188365848734975,0.690390857635066,1.53078207565953
"352",0.864406779661017,0.0847457627118644,7,4.70088651011674,1,0.238138903630897,0.140308421105146,-0.0575158097714297
"353",0.88135593220339,0.0847457627118644,0,3.9942293350223,1,0.0959080320317298,0.122573000611737,-0.432846087329486
"354",0.898305084745763,0.0847457627118644,1,6.73908354763478,1,0.94687561201863,0.133164913160726,1.56750443304681
"355",0.915254237288136,0.0847457627118644,2,5.60793609478076,1,0.0199412733782083,0.283553515095264,1.583353143996
"356",0.932203389830508,0.0847457627118644,3,5.94227078347821,1,0.239837390137836,0.702030907617882,0.325843072823593
"357",0.949152542372881,0.0847457627118644,4,8.75167519211352,1,0.808704949449748,0.866897580213845,0.0912996168097991
"358",0.966101694915254,0.0847457627118644,5,4.45816235611038,1,0.369661904638633,0.298486964544281,-0.229897304822164
"359",0.983050847457627,0.0847457627118644,6,8.19881074930988,1,0.972627881215885,0.298167529981583,1.13970748050213
"360",1,0.0847457627118644,7,5.64244451899617,1,0.468730930238962,0.59630547487177,0.256954786037454
"361",0,0.101694915254237,0,4.9214672020319,1,0.712883049389347,0.034263851121068,0.780442918495934
"362",0.0169491525423729,0.101694915254237,1,5.44356675106417,1,0.183018895797431,0.975033960537985,-0.663723073153526
"363",0.0338983050847458,0.101694915254237,2,6.52253405549715,1,0.304436262696981,0.924080687575042,0.301118312184521
"364",0.0508474576271186,0.101694915254237,3,4.06788042410776,1,0.193228888325393,0.768446740694344,-2.01868824740985
"365",0.0677966101694915,0.101694915254237,4,4.71969341550036,1,0.483862701570615,0.107369418954477,0.265113039848456
"366",0.0847457627118644,0.101694915254237,5,5.44952002332785,1,0.221356047317386,0.203524122480303,0.648312269286546
"367",0.101694915254237,0.101694915254237,6,7.12325243828544,1,0.977670884225518,0.978180345147848,-1.13293375332993
"368",0.11864406779661,0.101694915254237,7,3.19757734447134,1,0.0398838147521019,0.159678092692047,-1.40762884014466
"369",0.135593220338983,0.101694915254237,0,5.38226684626372,1,0.283146838657558,0.499566371552646,-0.0969071069370273
"370",0.152542372881356,0.101694915254237,1,6.02616876431035,1,0.345407249173149,0.207784242928028,1.27366863530825
"371",0.169491525423729,0.101694915254237,2,7.92821034680315,1,0.898687001783401,0.754582962486893,0.9602231407269
"372",0.186440677966102,0.101694915254237,3,8.52149167496675,1,0.620892179897055,0.92829708266072,0.667486875398086
"373",0.203389830508475,0.101694915254237,4,8.1898507579855,1,0.391812877263874,0.40305903297849,2.41038204561819
"374",0.220338983050847,0.101694915254237,5,4.49628311568331,1,0.182731421664357,0.299189977347851,-0.596158498677527
"375",0.23728813559322,0.101694915254237,6,5.02629624154327,1,0.827655490022153,0.157720602815971,0.26210342618666
"376",0.254237288135593,0.101694915254237,7,4.5973865912987,1,0.150415629846975,0.574128263862804,0.481840632026347
"377",0.271186440677966,0.101694915254237,0,6.7467692944561,1,0.853074439335614,0.969152588630095,-0.968343255921502
"378",0.288135593220339,0.101694915254237,1,5.58536397394667,1,0.834296269342303,0.176198837114498,0.55012407775711
"379",0.305084745762712,0.101694915254237,2,7.88647046251887,1,0.740528553491458,0.447202935116366,1.72977289810076
"380",0.322033898305085,0.101694915254237,3,6.93608787447946,1,0.942645277362317,0.89181450381875,-0.887413328644222
"381",0.338983050847458,0.101694915254237,4,1.80866789541117,1,0.0141890435479581,0.198853615904227,-2.69551562268286
"382",0.35593220338983,0.101694915254237,5,4.09173575813827,1,0.0916016458068043,0.504003804642707,-0.290006791108431
"383",0.372881355932203,0.101694915254237,6,5.62301670967021,1,0.94136249832809,0.360423333011568,0.707288410472114
"384",0.389830508474576,0.101694915254237,7,5.07342633571246,1,0.592309291474521,0.0139544592238963,0.439927266982513
"385",0.406779661016949,0.101694915254237,0,3.18800947664702,1,0.47363121015951,0.0469439893495291,-1.23659835089045
"386",0.423728813559322,0.101694915254237,1,6.94280461518252,1,0.94239442772232,0.516784919891506,0.33832645431778
"387",0.440677966101695,0.101694915254237,2,5.94582152112449,1,0.174168283119798,0.261966470163316,0.909775228945645
"388",0.457627118644068,0.101694915254237,3,5.72225923153964,1,0.386814043624327,0.688214576104656,-0.080929791941863
"389",0.474576271186441,0.101694915254237,4,5.22985240353221,1,0.051933454349637,0.423851520987228,1.00737152481451
"390",0.491525423728814,0.101694915254237,5,4.7176606535736,1,0.60877780104056,0.371785214403644,-0.041889067192695
"391",0.508474576271186,0.101694915254237,6,4.78003993624901,1,0.526869400870055,0.584760781610385,-1.87362946891124
"392",0.525423728813559,0.101694915254237,7,6.30770591942679,1,0.749142214655876,0.349086425034329,0.715196655409789
"393",0.542372881355932,0.101694915254237,0,6.69588767191306,1,0.200514853931963,0.236939056077972,1.62317876718335
