"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.38210780711487,1,0.474534034263343,0.821392797864974,-0.576140907051431
"255",0.23728813559322,0.0677966101694915,6,2.91456219631503,1,0.674879915546626,0.14748329622671,-1.69716080117017
"256",0.254237288135593,0.0677966101694915,7,6.69701302614133,1,0.181240408215672,0.543338817544281,2.5721598620244
"257",0.271186440677966,0.0677966101694915,0,5.34316554370155,1,0.300793773029,0.699709058273584,-1.21137773302343
"258",0.288135593220339,0.0677966101694915,1,5.66278661891185,1,0.84232672303915,0.757574722869322,-1.57419062320076
"259",0.305084745762712,0.0677966101694915,2,5.5207510155992,1,0.219252878800035,0.560855035670102,-0.822475480365684
"260",0.322033898305085,0.0677966101694915,3,6.28689742644032,1,0.26683528162539,0.691075152019039,-0.398574701589984
"261",0.338983050847458,0.0677966101694915,4,5.41088513537617,1,0.390650210436434,0.622200912097469,-0.374551253855877
"262",0.35593220338983,0.0677966101694915,5,3.67336752230708,1,0.924648219253868,0.675107709597796,-1.39136502629612
"263",0.372881355932203,0.0677966101694915,6,4.34308345377602,1,0.139218614203855,0.368492921348661,0.127318624377267
"264",0.389830508474576,0.0677966101694915,7,7.48219089166011,1,0.977248786715791,0.28344775387086,1.62235855175636
"265",0.406779661016949,0.0677966101694915,0,4.72623736926902,1,0.541072527179495,0.189437178196386,-0.27215982809468
"266",0.423728813559322,0.0677966101694915,1,7.92823652768639,1,0.784313247073442,0.866221495671198,0.053880222344544
"267",0.440677966101695,0.0677966101694915,2,6.47257905500024,1,0.280091652646661,0.674705279991031,-0.0725890595629324
"268",0.457627118644068,0.0677966101694915,3,4.5684880698616,1,0.56334393308498,0.260871805250645,-0.403869785507133
"269",0.474576271186441,0.0677966101694915,4,2.55317524609334,1,0.285253584617749,0.993399658473209,-2.09442789450273
"270",0.491525423728814,0.0677966101694915,5,4.77640094368863,1,0.271430794382468,0.368772292509675,0.36329521413129
"271",0.508474576271186,0.0677966101694915,6,4.59947221973697,1,0.171734071103856,0.159005669178441,-0.143147806695575
"272",0.525423728813559,0.0677966101694915,7,7.00367148310365,1,0.642657507909462,0.680306838592514,0.976145853750207
"273",0.542372881355932,0.0677966101694915,0,6.82104352149447,1,0.506016778061166,0.872239459538832,-0.961236617026746
"274",0.559322033898305,0.0677966101694915,1,4.63682258009744,1,0.630641368683428,0.0494642350822687,0.0242291497326379
"275",0.576271186440678,0.0677966101694915,2,5.94360877900061,1,0.918021104997024,0.452032792847604,0.176250181704803
"276",0.593220338983051,0.0677966101694915,3,4.5476991957458,1,0.612648517359048,0.355686018010601,-0.198155402014181
"277",0.610169491525424,0.0677966101694915,4,4.51000632147908,1,0.535858167568222,0.155371550703421,-0.069751109639759
"278",0.627118644067797,0.0677966101694915,5,5.04615359377284,1,0.647616743342951,0.110100779216737,-0.0391545192340856
"279",0.64406779661017,0.0677966101694915,6,8.18047861946806,1,0.178213163977489,0.79806752782315,1.7960862219862
"280",0.661016949152542,0.0677966101694915,7,3.49180654181471,1,0.529411590425298,0.511179159162566,-1.71676795761663
"281",0.677966101694915,0.0677966101694915,0,4.06333973665323,1,0.127600856358185,0.437306096544489,-1.64787128424327
"282",0.694915254237288,0.0677966101694915,1,4.12754892838222,1,0.789315474452451,0.410229223547503,-1.63060723882253
"283",0.711864406779661,0.0677966101694915,2,5.82920906852456,1,0.810585139319301,0.212907494744286,0.85245415560784
"284",0.728813559322034,0.0677966101694915,3,3.90484078486735,1,0.176339759258553,0.209792414447293,-0.288583974290448
"285",0.745762711864407,0.0677966101694915,4,2.34327211339624,1,0.200578741263598,0.00564458686858416,-1.91242031145608
"286",0.76271186440678,0.0677966101694915,5,9.1544098541756,1,0.654158618301153,0.969472855329514,0.626905367957661
"287",0.779661016949153,0.0677966101694915,6,6.51946505176897,1,0.373386246617883,0.560934675391763,1.94270743618303
"288",0.796610169491525,0.0677966101694915,7,8.30140653877918,1,0.151707435259596,0.781205396167934,0.966819998587283
"289",0.813559322033898,0.0677966101694915,0,7.58787367759644,1,0.199634749442339,0.93482145993039,0.508742758739585
"290",0.830508474576271,0.0677966101694915,1,5.00668148406888,1,0.787254991242662,0.396684552310035,-0.403973274082172
"291",0.847457627118644,0.0677966101694915,2,2.21878653977278,1,0.798884486081079,0.555444997735322,-2.73168930112986
"292",0.864406779661017,0.0677966101694915,3,5.26276367870611,1,0.491837897105142,0.477760061621666,0.174873455865999
"293",0.88135593220339,0.0677966101694915,4,7.83464506177143,1,0.517865766305476,0.833828284870833,-0.145347476919818
"294",0.898305084745763,0.0677966101694915,5,4.72531210744843,1,0.65693492628634,0.702891092048958,-1.14677703693474
"295",0.915254237288136,0.0677966101694915,6,6.37911004805547,1,0.716409639222547,0.334616097388789,0.216050068963141
"296",0.932203389830508,0.0677966101694915,7,5.05079644604213,1,0.816885894630104,0.851328999735415,-0.7462502749183
"297",0.949152542372881,0.0677966101694915,0,6.2067649005721,1,0.342670356156304,0.742683470714837,0.136651972272919
"298",0.966101694915254,0.0677966101694915,1,5.610572588525,1,0.402982797473669,0.581652576103806,0.784471391099038
"299",0.983050847457627,0.0677966101694915,2,5.79821629163893,1,0.825873066904023,0.403912442037836,0.680745315997519
"300",1,0.0677966101694915,3,5.92891320055553,1,0.0989878214895725,0.316408064914867,0.926018939693963
"301",0,0.0847457627118644,4,4.5918220897112,1,0.950401631183922,0.217206759843975,0.0372532627284475
"302",0.0169491525423729,0.0847457627118644,5,5.95867987075074,1,0.779881934868172,0.0294692711904645,1.75809033564861
"303",0.0338983050847458,0.0847457627118644,6,6.37449246447304,1,0.460664296988398,0.508672324940562,0.790231019390117
"304",0.0508474576271186,0.0847457627118644,7,6.15304659006542,1,0.0186798863578588,0.782794762402773,-0.662519012080131
"305",0.0677966101694915,0.0847457627118644,0,4.34003302563569,1,0.450776477344334,0.02406339161098,0.212970563216217
"306",0.0847457627118644,0.0847457627118644,1,3.85891073283291,1,0.160728725371882,0.508757601957768,-1.52981841305917
"307",0.101694915254237,0.0847457627118644,2,4.28901549647652,1,0.0436397455632687,0.50908549898304,-1.25094595910837
"308",0.11864406779661,0.0847457627118644,3,6.97058639871822,1,0.374082433991134,0.757143639260903,0.27890607564038
"309",0.135593220338983,0.0847457627118644,4,8.5774302838678,1,0.998758699046448,0.958337095333263,0.576832224531074
"310",0.152542372881356,0.0847457627118644,5,5.61145495558467,1,0.132738340413198,0.115076462039724,1.10041204630934
"311",0.169491525423729,0.0847457627118644,6,8.52009839670935,1,0.184609331423417,0.821744742803276,1.66456920589045
"312",0.186440677966102,0.0847457627118644,7,4.9641730072874,1,0.21481036581099,0.486840571975335,0.0942098661250739
"313",0.203389830508475,0.0847457627118644,0,5.41107303825284,1,0.403259070590138,0.806460505584255,-1.27993470740345
"314",0.220338983050847,0.0847457627118644,1,7.82849404236855,1,0.688213002169505,0.602829647483304,1.4548001748814
"315",0.23728813559322,0.0847457627118644,2,4.66014940150751,1,0.661810170160607,0.217187675181776,-0.443795060120752
"316",0.254237288135593,0.0847457627118644,3,8.52786048945336,1,0.178359145764261,0.890233237762004,0.898133586569752
"317",0.271186440677966,0.0847457627118644,4,5.90869419871728,1,0.126640543574467,0.525502297328785,0.0179096383704984
"318",0.288135593220339,0.0847457627118644,5,4.25088994556937,1,0.0244546472094953,0.355534904869273,-0.462499309103474
"319",0.305084745762712,0.0847457627118644,6,4.73319301716156,1,0.857037614332512,0.20336409448646,0.0895865200041497
"320",0.322033898305085,0.0847457627118644,7,4.76628303774204,1,0.437739735003561,0.49791488610208,-0.144904228647277
"321",0.338983050847458,0.0847457627118644,0,7.18804830016961,1,0.315330632496625,0.66430058889091,0.563621183211863
"322",0.35593220338983,0.0847457627118644,1,8.76757918921023,1,0.951051244046539,0.98777375346981,0.371275609799824
"323",0.372881355932203,0.0847457627118644,2,7.89074356162664,1,0.557648404035717,0.680106854997575,0.9460942520958
"324",0.389830508474576,0.0847457627118644,3,4.54992090259972,1,0.416017765877768,0.235545927891508,-0.43347900712796
"325",0.406779661016949,0.0847457627118644,4,6.61213138197487,1,0.732361959526315,0.849732562666759,0.929878994707654
"326",0.423728813559322,0.0847457627118644,5,3.31439371153741,1,0.271022589178756,0.0741301651578397,-0.913137226005074
"327",0.440677966101695,0.0847457627118644,6,4.16726100996546,1,0.213525961153209,0.391828092047945,-0.759291554089953
"328",0.457627118644068,0.0847457627118644,7,6.40739212440003,1,0.0969013730064034,0.679268239531666,-0.297841455928826
"329",0.474576271186441,0.0847457627118644,0,6.69885845330997,1,0.0100677781738341,0.731001307955012,-0.226117054614555
"330",0.491525423728814,0.0847457627118644,1,4.94016306192262,1,0.472260236740112,0.114531463943422,0.20042894526541
"331",0.508474576271186,0.0847457627118644,2,5.61113269533497,1,0.828458004631102,0.0923834342975169,0.736238590330925
"332",0.525423728813559,0.0847457627118644,3,4.23153184228805,1,0.409648477332667,0.3040898705367,-0.503869510897978
"333",0.542372881355932,0.0847457627118644,4,5.46897888018924,1,0.841598717495799,0.27222379297018,0.679849769403763
"334",0.559322033898305,0.0847457627118644,5,4.02606940487063,1,0.524991416605189,0.378250204725191,-1.17479791039898
"335",0.576271186440678,0.0847457627118644,6,4.40162197203148,1,0.348686924437061,0.116143496474251,-0.475138605987057
"336",0.593220338983051,0.0847457627118644,7,4.55857250460199,1,0.999814952258021,0.840008738683537,-0.867732200487619
"337",0.610169491525424,0.0847457627118644,0,3.98908538386323,1,0.586283235112205,0.248559552477673,-1.38309095907393
"338",0.627118644067797,0.0847457627118644,1,3.3411689289848,1,0.702372088795528,0.211739851394668,-1.87813506466921
"339",0.64406779661017,0.0847457627118644,2,4.19677951877233,1,0.62987877917476,0.861993079073727,-1.75482599171358
"340",0.661016949152542,0.0847457627118644,3,2.60073006379848,1,0.140238805906847,0.934346912894398,-1.63304624121549
"341",0.677966101694915,0.0847457627118644,4,4.95356420386048,1,0.60087097575888,0.740649202605709,-0.509671429985435
"342",0.694915254237288,0.0847457627118644,5,5.8697323736018,1,0.153124283999205,0.589476814027876,-0.652857460631936
"343",0.711864406779661,0.0847457627118644,6,6.13748436734929,1,0.668660393450409,0.892855934333056,0.386564839450859
"344",0.728813559322034,0.0847457627118644,7,5.53043841820122,1,0.387925319606438,0.335073474794626,-0.15891908288255
"345",0.745762711864407,0.0847457627118644,0,4.65025030403856,1,0.642754781991243,0.298818430164829,-0.909380806643154
"346",0.76271186440678,0.0847457627118644,1,4.93519596491769,1,0.149410675046965,0.153759953565896,0.467795888874513
"347",0.779661016949153,0.0847457627118644,2,3.90474743211809,1,0.81525354553014,0.529561693547294,-1.18761716969916
"348",0.796610169491525,0.0847457627118644,3,4.50759391964479,1,0.306422202149406,0.87178789684549,-0.147536969111551
"349",0.813559322033898,0.0847457627118644,4,4.69141373828976,1,0.126599110197276,0.118767300387844,0.137762138262656
"350",0.830508474576271,0.0847457627118644,5,4.47006210221288,1,0.142415127018467,0.523189393570647,-1.11844595001282
"351",0.847457627118644,0.0847457627118644,6,5.08641640268307,1,0.789940181886777,0.189828386064619,-0.409979006154049
"352",0.864406779661017,0.0847457627118644,7,7.73139602500113,1,0.984956286614761,0.297039423836395,1.20683208934109
"353",0.88135593220339,0.0847457627118644,0,3.95676965687021,1,0.478911809390411,0.404225430684164,-1.60876464600465
"354",0.898305084745763,0.0847457627118644,1,5.35495816056097,1,0.238258335506544,0.585558052873239,0.467931448961993
"355",0.915254237288136,0.0847457627118644,2,3.32035967654272,1,0.172090656124055,0.533642032649368,-0.890258828229176
"356",0.932203389830508,0.0847457627118644,3,8.34239319204218,1,0.449868416646495,0.657507713418454,2.51928251583092
"357",0.949152542372881,0.0847457627118644,4,3.59624276437115,1,0.198476895457134,0.0813739052973688,-1.03026145677621
"358",0.966101694915254,0.0847457627118644,5,6.33030398506224,1,0.762702128384262,0.0578846461139619,0.999649971061896
"359",0.983050847457627,0.0847457627118644,6,7.210590878175,1,0.843381373910233,0.663947051623836,-1.02831199567839
"360",1,0.0847457627118644,7,6.8283444683113,1,0.821980043081567,0.762230797903612,0.570599692556853
"361",0,0.101694915254237,0,4.25093280584226,1,0.0504819382913411,0.693251282908022,-1.14070351641019
"362",0.0169491525423729,0.101694915254237,1,4.8145872120109,1,0.584589046891779,0.569819257128984,-0.479561224075131
"363",0.0338983050847458,0.101694915254237,2,5.18593531215032,1,0.99935972224921,0.899494256824255,-1.09280709755827
"364",0.0508474576271186,0.101694915254237,3,5.772913188786,1,0.662461892468855,0.803481584182009,-0.503591912083242
"365",0.0677966101694915,0.101694915254237,4,5.01309640922366,1,0.0427742251195014,0.917358178412542,-1.83631508723292
"366",0.0847457627118644,0.101694915254237,5,6.59455814303028,1,0.0164212516974658,0.371345255756751,1.25179434037483
"367",0.101694915254237,0.101694915254237,6,6.84034167150164,1,0.118275757879019,0.376372404862195,1.29827589803092
"368",0.11864406779661,0.101694915254237,7,4.37461291400216,1,0.369016606360674,0.394349328242242,-1.24006660019253
"369",0.135593220338983,0.101694915254237,0,6.7356825338533,1,0.426861546002328,0.843857252271846,0.249294649526787
"370",0.152542372881356,0.101694915254237,1,4.78988625087003,1,0.434667091118172,0.130588422995061,0.255818154709914
"371",0.169491525423729,0.101694915254237,2,6.61727618047407,1,0.728207311592996,0.538174729561433,0.471581720499184
"372",0.186440677966102,0.101694915254237,3,5.31041007506755,1,0.836031942628324,0.371754168067127,-0.46145770599521
"373",0.203389830508475,0.101694915254237,4,4.18158657418448,1,0.461156804580241,0.415344468085095,-1.67824642351373
"374",0.220338983050847,0.101694915254237,5,7.21272127842757,1,0.718012402532622,0.910411379300058,-0.19749170748493
"375",0.23728813559322,0.101694915254237,6,6.0639139514725,1,0.0379674318246543,0.732717768289149,0.865215173103945
"376",0.254237288135593,0.101694915254237,7,4.00078080408943,1,0.420660335570574,0.957564757671207,-0.313630908439332
"377",0.271186440677966,0.101694915254237,0,8.17653839439567,1,0.626296212431043,0.554538476280868,1.99926836490836
"378",0.288135593220339,0.101694915254237,1,4.30595011140862,1,0.289830039255321,0.162176252342761,-0.440934934064409
"379",0.305084745762712,0.101694915254237,2,5.76078556804255,1,0.141301909461617,0.352087080711499,0.282263818524277
"380",0.322033898305085,0.101694915254237,3,7.09221118325376,1,0.195079470286146,0.87634100089781,-0.246716672428195
"381",0.338983050847458,0.101694915254237,4,3.42123318654964,1,0.489494684850797,0.159726407844573,-1.29805337072627
"382",0.35593220338983,0.101694915254237,5,4.78758168464259,1,0.293180853826925,0.415630008792505,0.308565202557665
"383",0.372881355932203,0.101694915254237,6,5.12295863784015,1,0.182450903113931,0.879619598388672,0.716986856030097
"384",0.389830508474576,0.101694915254237,7,6.90396217347423,1,0.330746663268656,0.790411338908598,-0.0983437855088692
"385",0.406779661016949,0.101694915254237,0,3.85571933849889,1,0.878533508395776,0.144747636979446,-1.15765704417147
"386",0.423728813559322,0.101694915254237,1,5.72503538618782,1,0.762741483049467,0.647646343335509,-1.29606168124983
"387",0.440677966101695,0.101694915254237,2,7.11471617892276,1,0.0696817783173174,0.552851769607514,1.12558633719116
"388",0.457627118644068,0.101694915254237,3,6.1538425920802,1,0.494240520754829,0.911691739922389,-0.221152411032959
"389",0.474576271186441,0.101694915254237,4,3.38695710957672,1,0.864581408910453,0.639189627254382,-1.62450229533413
"390",0.491525423728814,0.101694915254237,5,6.20362839644435,1,0.634421658469364,0.559793624095619,1.33599773525179
"391",0.508474576271186,0.101694915254237,6,6.78204705778497,1,0.690449683228508,0.739665578817949,-0.601282480415389
"392",0.525423728813559,0.101694915254237,7,5.8994255849603,1,0.61923907068558,0.0306628360413015,1.06063004332311
"393",0.542372881355932,0.101694915254237,0,8.80046076519937,1,0.434042284963652,0.929645159980282,0.818776922839363
