"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.44196991489269,1,0.998731858329847,0.335171457845718,-1.14761672212517
"255",0.23728813559322,0.0677966101694915,6,4.89274628415358,1,0.679494465934113,0.459735619137064,-0.222381133354728
"256",0.254237288135593,0.0677966101694915,7,3.2946779287695,1,0.678831374738365,0.938656499609351,-1.15818666496741
"257",0.271186440677966,0.0677966101694915,0,4.22365483257521,1,0.487570255063474,0.0212257734965533,-0.0160225603839686
"258",0.288135593220339,0.0677966101694915,1,5.53054632964278,1,0.305705928010866,0.241547802463174,0.483849224492194
"259",0.305084745762712,0.0677966101694915,2,4.52414861296527,1,0.766083957860246,0.070786742027849,-0.107896056818929
"260",0.322033898305085,0.0677966101694915,3,6.40290288765975,1,0.946878980612382,0.728875342058018,-0.779627977865379
"261",0.338983050847458,0.0677966101694915,4,6.67269841697535,1,0.347057212376967,0.794637328013778,0.484601029846926
"262",0.35593220338983,0.0677966101694915,5,2.86170683148689,1,0.519683272810653,0.427720999112353,-1.7666610585999
"263",0.372881355932203,0.0677966101694915,6,5.73535985697375,1,0.25468409084715,0.412655615247786,1.4144187053256
"264",0.389830508474576,0.0677966101694915,7,3.35076839962596,1,0.277209464693442,0.171345664886758,-1.48456557692779
"265",0.406779661016949,0.0677966101694915,0,8.29266859208372,1,0.115082544274628,0.537662329617888,2.133188960961
"266",0.423728813559322,0.0677966101694915,1,6.97668068016939,1,0.61453627445735,0.618555298773572,0.180473716226407
"267",0.440677966101695,0.0677966101694915,2,6.32404990015056,1,0.873014167416841,0.355664419708773,0.531898409512517
"268",0.457627118644068,0.0677966101694915,3,5.4161721848335,1,0.68997866823338,0.468518434092402,-0.101939670183033
"269",0.474576271186441,0.0677966101694915,4,4.15682049097704,1,0.299751758109778,0.707401158288121,-0.382518086179068
"270",0.491525423728814,0.0677966101694915,5,4.23185882871682,1,0.258066330105066,0.18852504924871,-0.0893491192469133
"271",0.508474576271186,0.0677966101694915,6,5.78715765159615,1,0.499403660185635,0.442091455450282,-0.300605826576559
"272",0.525423728813559,0.0677966101694915,7,6.60230337599749,1,0.852576901204884,0.866246869554743,-0.0203197138408229
"273",0.542372881355932,0.0677966101694915,0,6.13651445691912,1,0.924804122420028,0.46147625381127,-0.265512302653395
"274",0.559322033898305,0.0677966101694915,1,7.35356380270172,1,0.778295482276008,0.645942995557562,0.52216415531328
"275",0.576271186440678,0.0677966101694915,2,7.3007387536257,1,0.362399225588888,0.649330767802894,1.514280119781
"276",0.593220338983051,0.0677966101694915,3,4.2405148637111,1,0.305003367830068,0.825935359112918,-0.494195946784858
"277",0.610169491525424,0.0677966101694915,4,6.77167292614324,1,0.113724528579041,0.436892000259832,2.55039737925909
"278",0.627118644067797,0.0677966101694915,5,5.21381690188397,1,0.943699984811246,0.456410080427304,-1.29059251308159
"279",0.64406779661017,0.0677966101694915,6,4.98493559779637,1,0.255186506314203,0.834712689276785,-1.59816978029693
"280",0.661016949152542,0.0677966101694915,7,4.66648658245403,1,0.918157185893506,0.750566647853702,-1.31474295140618
"281",0.677966101694915,0.0677966101694915,0,7.46922856181267,1,0.715168183902279,0.970150921493769,-0.649279718239288
"282",0.694915254237288,0.0677966101694915,1,5.35694837865189,1,0.963944414164871,0.178894611774012,0.0678513767596678
"283",0.711864406779661,0.0677966101694915,2,4.51847085704342,1,0.306422737659886,0.990686227567494,-0.726526812968071
"284",0.728813559322034,0.0677966101694915,3,5.98591467099464,1,0.577792320633307,0.0634798854589462,1.36345686474802
"285",0.745762711864407,0.0677966101694915,4,5.98827188030351,1,0.477878324687481,0.847983456216753,-0.432400524621172
"286",0.76271186440678,0.0677966101694915,5,3.83592428131532,1,0.300901142880321,0.0590385878458619,-0.797259489922106
"287",0.779661016949153,0.0677966101694915,6,6.23412976504379,1,0.669310934375972,0.123558642808348,1.200559873627
"288",0.796610169491525,0.0677966101694915,7,6.43415009313557,1,0.450823495164514,0.700090913334861,-1.10228967854893
"289",0.813559322033898,0.0677966101694915,0,8.47344589519918,1,0.580500615760684,0.999363007955253,0.858196345705823
"290",0.830508474576271,0.0677966101694915,1,3.8363166678695,1,0.142123484052718,0.0134291178546846,-0.326077379333226
"291",0.847457627118644,0.0677966101694915,2,5.68657237290701,1,0.852049180306494,0.782751700375229,0.653170912156597
"292",0.864406779661017,0.0677966101694915,3,5.3706420340454,1,0.788272783625871,0.9080649104435,-0.512670367023974
"293",0.88135593220339,0.0677966101694915,4,6.84212079866624,1,0.820128504885361,0.18135941028595,0.97467769838611
"294",0.898305084745763,0.0677966101694915,5,6.33066089852438,1,0.553408965934068,0.179108592215925,1.23877028677497
"295",0.915254237288136,0.0677966101694915,6,5.0097253550099,1,0.59102016245015,0.0554926877375692,-0.194837085463984
"296",0.932203389830508,0.0677966101694915,7,6.3923044090786,1,0.95693577430211,0.121554527198896,0.443563737975289
"297",0.949152542372881,0.0677966101694915,0,4.5144858754371,1,0.658267800929025,0.539143607253209,-1.40474235542207
"298",0.966101694915254,0.0677966101694915,1,5.02616828619254,1,0.201134093571454,0.701248688390478,0.355525682169122
"299",0.983050847457627,0.0677966101694915,2,4.0551453539564,1,0.258112490177155,0.7041163390968,-0.376304212181738
"300",1,0.0677966101694915,3,6.30679571880697,1,0.892109909327701,0.19946163170971,0.47865658159729
"301",0,0.0847457627118644,4,4.88883686125605,1,0.777772781439126,0.761630960041657,-0.732755621920831
"302",0.0169491525423729,0.0847457627118644,5,3.9691034550688,1,0.539312189910561,0.666516842553392,-1.70067734084923
"303",0.0338983050847458,0.0847457627118644,6,6.50115526180054,1,0.866956992540509,0.353894096100703,1.28081471134146
"304",0.0508474576271186,0.0847457627118644,7,6.6512649827696,1,0.89237023377791,0.740708571625873,-0.25176094038928
"305",0.0677966101694915,0.0847457627118644,0,6.7168393500247,1,0.98173710424453,0.880499032326043,0.433840386832632
"306",0.0847457627118644,0.0847457627118644,1,4.52159558141855,1,0.23114448110573,0.432595820864663,-0.676935889443663
"307",0.101694915254237,0.0847457627118644,2,7.40958735944326,1,0.509556842502207,0.820135114714503,0.828687963957556
"308",0.11864406779661,0.0847457627118644,3,6.77151651964486,1,0.65573029150255,0.561844320967793,0.670316941142591
"309",0.135593220338983,0.0847457627118644,4,8.50864638630026,1,0.683417950756848,0.762738876976073,1.36122549356004
"310",0.152542372881356,0.0847457627118644,5,8.89122581090311,1,0.417449724627659,0.930900374893099,1.01396024768846
"311",0.169491525423729,0.0847457627118644,6,6.21206334792709,1,0.193050113739446,0.715614389162511,-0.289622591492677
"312",0.186440677966102,0.0847457627118644,7,7.27455975785138,1,0.832395322155207,0.879136668518186,1.4608428880251
"313",0.203389830508475,0.0847457627118644,0,5.38162615116101,1,0.179102761670947,0.406252169748768,0.0329648644347955
"314",0.220338983050847,0.0847457627118644,1,6.37741547564212,1,0.791342145763338,0.575576263014227,0.0657714720192255
"315",0.23728813559322,0.0847457627118644,2,7.25004464889164,1,0.878710255259648,0.543350252788514,0.793857085593082
"316",0.254237288135593,0.0847457627118644,3,4.52429023255252,1,0.157675704918802,0.135201523313299,-0.0867180701498502
"317",0.271186440677966,0.0847457627118644,4,6.17676599613998,1,0.891618727240711,0.603491630405188,-0.390843095034327
"318",0.288135593220339,0.0847457627118644,5,4.72148232073798,1,0.433341703610495,0.0235424684360623,0.408830619159313
"319",0.305084745762712,0.0847457627118644,6,4.81723320490016,1,0.802840666146949,0.834059247281402,0.104081285102471
"320",0.322033898305085,0.0847457627118644,7,3.99596136231795,1,0.0853288497310132,0.546227073995396,-0.68016655717665
"321",0.338983050847458,0.0847457627118644,0,6.32516789244715,1,0.93233275343664,0.617214253172278,-0.38414935319776
"322",0.35593220338983,0.0847457627118644,1,8.18429398365039,1,0.687579159624875,0.930202590068802,0.145544663218177
"323",0.372881355932203,0.0847457627118644,2,7.03687661808976,1,0.396170104388148,0.748611180111766,-0.0827212830644617
"324",0.389830508474576,0.0847457627118644,3,4.47664158946178,1,0.882372048683465,0.0241112252697349,-0.161999187645506
"325",0.406779661016949,0.0847457627118644,4,5.68204701482597,1,0.706261110724881,0.671833456028253,0.258698460693464
"326",0.423728813559322,0.0847457627118644,5,5.09565219509259,1,0.792727382853627,0.997418670915067,0.426726098040474
"327",0.440677966101695,0.0847457627118644,6,6.551092560443,1,0.666263066697866,0.572653686394915,0.857840979566082
"328",0.457627118644068,0.0847457627118644,7,5.17251539652961,1,0.16909569548443,0.139248160412535,0.454958781230429
"329",0.474576271186441,0.0847457627118644,0,5.02143215895805,1,0.407723668031394,0.327515735756606,-0.514591379614343
"330",0.491525423728814,0.0847457627118644,1,4.36232520296534,1,0.701895084464923,0.23624766129069,-0.990156968631239
"331",0.508474576271186,0.0847457627118644,2,4.92239197538045,1,0.997680350206792,0.42854263423942,-1.07440555206185
"332",0.525423728813559,0.0847457627118644,3,3.34484478369146,1,0.705255816923454,0.68489679810591,-2.13243721310614
"333",0.542372881355932,0.0847457627118644,4,4.35592402119736,1,0.430802502203733,0.693036065902561,-0.0516211732777188
"334",0.559322033898305,0.0847457627118644,5,4.41733959952318,1,0.308594819158316,0.222615612437949,-0.289011881925719
"335",0.576271186440678,0.0847457627118644,6,6.9374681437108,1,0.678824651520699,0.525780793745071,0.0519983276658898
"336",0.593220338983051,0.0847457627118644,7,5.23653656960632,1,0.997810073662549,0.296246868558228,-0.147348883843018
"337",0.610169491525424,0.0847457627118644,0,5.13159444734639,1,0.203781246207654,0.660743615822867,-1.57462687202803
"338",0.627118644067797,0.0847457627118644,1,6.98315352980859,1,0.917371958494186,0.801441682735458,-0.262148226137579
"339",0.64406779661017,0.0847457627118644,2,6.22740803219464,1,0.9309452699963,0.882946018129587,-0.0260087577599523
"340",0.661016949152542,0.0847457627118644,3,6.95124463151109,1,0.404063115362078,0.937188964569941,2.45160148652375
"341",0.677966101694915,0.0847457627118644,4,5.87830753995538,1,0.771210895618424,0.799982014112175,0.158804890605431
"342",0.694915254237288,0.0847457627118644,5,7.32348589487837,1,0.924791092518717,0.214589993469417,1.28806277426368
"343",0.711864406779661,0.0847457627118644,6,5.20472326135126,1,0.316918319324031,0.52755619562231,0.283631939755498
"344",0.728813559322034,0.0847457627118644,7,5.64267290002995,1,0.108349242480472,0.922268514055759,-1.43539995401247
"345",0.745762711864407,0.0847457627118644,0,5.16174651435921,1,0.642106550978497,0.218617302365601,-0.122022702191917
"346",0.76271186440678,0.0847457627118644,1,6.9159237122635,1,0.235892484430224,0.262368005467579,2.13622230770411
"347",0.779661016949153,0.0847457627118644,2,3.13478531145784,1,0.205699148820713,0.536295025376603,-1.31696371342371
"348",0.796610169491525,0.0847457627118644,3,4.828795682629,1,0.353634253609926,0.973507278366014,0.0835919029945065
"349",0.813559322033898,0.0847457627118644,4,5.68699289424109,1,0.231636842945591,0.212656385498121,0.689019791325049
"350",0.830508474576271,0.0847457627118644,5,5.38586800887297,1,0.761480286484584,0.039939037989825,0.131937265862966
"351",0.847457627118644,0.0847457627118644,6,6.58087458339053,1,0.190074837999418,0.124733943259344,2.15642085753697
"352",0.864406779661017,0.0847457627118644,7,5.77362206567498,1,0.0447300693485886,0.623738312162459,0.340108330036283
"353",0.88135593220339,0.0847457627118644,0,7.30019778425975,1,0.0401414174120873,0.713043941417709,1.31600422625179
"354",0.898305084745763,0.0847457627118644,1,5.05927854329968,1,0.220761836972088,0.677162523614243,0.0929894969824101
"355",0.915254237288136,0.0847457627118644,2,4.50155891499645,1,0.744152426486835,0.644096542848274,-0.407865692494098
"356",0.932203389830508,0.0847457627118644,3,5.38930588613513,1,0.789061158197001,0.108965818304569,0.106339868315992
"357",0.949152542372881,0.0847457627118644,4,9.83940496449299,1,0.983791951090097,0.888295142212883,0.824732452503955
"358",0.966101694915254,0.0847457627118644,5,5.66458790354825,1,0.353637446649373,0.604489508550614,0.955492723561221
"359",0.983050847457627,0.0847457627118644,6,6.18578007379156,1,0.215366690885276,0.725885437102988,-1.07358494821751
"360",1,0.0847457627118644,7,4.0679243923265,1,0.511729001998901,0.580956282792613,-1.40218326156995
"361",0,0.101694915254237,0,4.21814423357768,1,0.228282353607938,0.626051038270816,-1.05717299756815
"362",0.0169491525423729,0.101694915254237,1,5.34012696853298,1,0.408865642268211,0.689101055031642,-0.185841973732802
"363",0.0338983050847458,0.101694915254237,2,7.01048652522867,1,0.084135856712237,0.966663643484935,0.725512967470981
"364",0.0508474576271186,0.101694915254237,3,4.62372479479051,1,0.245343876769766,0.632037046831101,-1.11024362602881
"365",0.0677966101694915,0.101694915254237,4,4.64974673621563,1,0.101489105727524,0.148073710035533,0.16589821919188
"366",0.0847457627118644,0.101694915254237,5,3.66728274200207,1,0.782848667120561,0.160569604951888,-1.1517842393703
"367",0.101694915254237,0.101694915254237,6,7.31761491021113,1,0.529204276157543,0.935075116110966,-0.600779564112906
"368",0.11864406779661,0.101694915254237,7,8.0098551901948,1,0.596472493838519,0.616942205931991,1.47525756586092
"369",0.135593220338983,0.101694915254237,0,4.6872697884147,1,0.754200811032206,0.543396448483691,-1.02756208129885
"370",0.152542372881356,0.101694915254237,1,4.60778029041784,1,0.807064992608503,0.0436141195241362,0.243435254872158
"371",0.169491525423729,0.101694915254237,2,3.82751790820536,1,0.466055372497067,0.104446321493015,-0.69646710049989
"372",0.186440677966102,0.101694915254237,3,6.73540540852696,1,0.489301829133183,0.213455305434763,1.71442342946925
"373",0.203389830508475,0.101694915254237,4,8.10074345803875,1,0.454014910152182,0.954964145319536,0.100535527126574
"374",0.220338983050847,0.101694915254237,5,8.77560700701235,1,0.899512279778719,0.409379422897473,2.93598847887076
"375",0.23728813559322,0.101694915254237,6,4.86316510218011,1,0.303238716209307,0.589260002365336,-0.269283061019568
"376",0.254237288135593,0.101694915254237,7,3.53851909488673,1,0.0311807293910533,0.31366921029985,-0.48805545521828
"377",0.271186440677966,0.101694915254237,0,4.96222294713182,1,0.187010902445763,0.471667526522651,-0.760771371894145
"378",0.288135593220339,0.101694915254237,1,3.25788466496433,1,0.232034981250763,0.084033423801884,-1.16438821439892
"379",0.305084745762712,0.101694915254237,2,8.01145604667554,1,0.290782303316519,0.5323760160245,1.73752645917482
"380",0.322033898305085,0.101694915254237,3,5.4084730846476,1,0.641114520840347,0.0899095246568322,0.710657629823456
"381",0.338983050847458,0.101694915254237,4,5.78770389544706,1,0.498210477642715,0.866397976875305,-0.695893942389011
"382",0.35593220338983,0.101694915254237,5,4.14791112560763,1,0.185618538176641,0.0571694253012538,-0.027599674605883
"383",0.372881355932203,0.101694915254237,6,4.12406528273048,1,0.160758369369432,0.531599685316905,-0.164948249395109
"384",0.389830508474576,0.101694915254237,7,6.61741857795619,1,0.342090463498607,0.176644486375153,1.68100920106125
"385",0.406779661016949,0.101694915254237,0,6.85322282027261,1,0.18134009744972,0.902808277634904,-0.773337647055523
"386",0.423728813559322,0.101694915254237,1,3.19452325447984,1,0.670085354940966,0.0959721046965569,-1.5766349471583
"387",0.440677966101695,0.101694915254237,2,6.62827869431284,1,0.890934911789373,0.629383642459288,-0.173862274989851
"388",0.457627118644068,0.101694915254237,3,5.72910661574827,1,0.724856116110459,0.387983957538381,0.329923089095743
"389",0.474576271186441,0.101694915254237,4,4.95887981745973,1,0.980492519680411,0.526267113862559,-0.104849349540557
"390",0.491525423728814,0.101694915254237,5,5.19640789711727,1,0.639065543655306,0.255547085544094,0.458550600005315
"391",0.508474576271186,0.101694915254237,6,5.62935571827052,1,0.531698455102742,0.224461325909942,0.244447883043217
"392",0.525423728813559,0.101694915254237,7,6.07816627135915,1,0.0513586150482297,0.943523478927091,0.266069342028381
"393",0.542372881355932,0.101694915254237,0,8.91910685913885,1,0.474407116416842,0.898421852383763,1.03576608335248
