"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.37487778148575,1,0.8050458249636,0.070862069260329,-0.243325474002047
"255",0.23728813559322,0.0677966101694915,6,7.45470085156233,1,0.754986036801711,0.916999497683719,1.56417618384526
"256",0.254237288135593,0.0677966101694915,7,4.70562082006381,1,0.916551040252671,0.372363639762625,0.106224408700189
"257",0.271186440677966,0.0677966101694915,0,6.91557456177451,1,0.920992810511962,0.89234794373624,-0.524432236408143
"258",0.288135593220339,0.0677966101694915,1,9.27398056454236,1,0.620446437038481,0.998126210877672,1.20166196096256
"259",0.305084745762712,0.0677966101694915,2,5.65020551501309,1,0.411242431029677,0.372430751100183,-0.0267799748402969
"260",0.322033898305085,0.0677966101694915,3,7.73671931132665,1,0.098370524821803,0.678838740568608,1.1849597393183
"261",0.338983050847458,0.0677966101694915,4,7.10069070872279,1,0.924655502894893,0.87711395509541,0.356834802648233
"262",0.35593220338983,0.0677966101694915,5,5.47029129126947,1,0.887622569687665,0.374898516805843,0.617642391822514
"263",0.372881355932203,0.0677966101694915,6,4.99877828687765,1,0.799874845193699,0.00545082520693541,0.35496664988075
"264",0.389830508474576,0.0677966101694915,7,3.76077914921112,1,0.45440799347125,0.0370102287270129,-0.783230481230802
"265",0.406779661016949,0.0677966101694915,0,5.33758069166343,1,0.922493983991444,0.417370866751298,-0.734154928949636
"266",0.423728813559322,0.0677966101694915,1,5.39604839150623,1,0.37080415780656,0.396506026852876,-0.383812605015854
"267",0.440677966101695,0.0677966101694915,2,4.05257865831689,1,0.0380048109218478,0.2470052333083,-0.839111341842477
"268",0.457627118644068,0.0677966101694915,3,4.52689401747083,1,0.662500489037484,0.430936547229066,-0.889208841310301
"269",0.474576271186441,0.0677966101694915,4,3.36595095292265,1,0.477290296228603,0.0416550131049007,-1.03771373180245
"270",0.491525423728814,0.0677966101694915,5,6.25463106000041,1,0.116321609122679,0.97123091109097,1.71859511476614
"271",0.508474576271186,0.0677966101694915,6,5.69456753267937,1,0.333429527236149,0.276109215570614,0.368047262575249
"272",0.525423728813559,0.0677966101694915,7,3.28202267739006,1,0.53831072174944,0.169284647563472,-1.67452794138168
"273",0.542372881355932,0.0677966101694915,0,6.61956027511807,1,0.37580456235446,0.736031736945733,-0.540847557063271
"274",0.559322033898305,0.0677966101694915,1,6.17434797383337,1,0.78481589211151,0.465715534985065,-0.0220740754881605
"275",0.576271186440678,0.0677966101694915,2,4.6448005444577,1,0.530743619194254,0.309523473260924,-0.488392356845009
"276",0.593220338983051,0.0677966101694915,3,4.72435640803671,1,0.877120486926287,0.00242597470059991,-0.0596389256347696
"277",0.610169491525424,0.0677966101694915,4,7.62804841932931,1,0.283426460344344,0.495968537172303,3.22076758244776
"278",0.627118644067797,0.0677966101694915,5,6.75765566392484,1,0.561759495176375,0.781783401733264,-0.323745426892943
"279",0.64406779661017,0.0677966101694915,6,5.10855384453879,1,0.105338523862883,0.67245902121067,-0.842413812129842
"280",0.661016949152542,0.0677966101694915,7,3.05487929827008,1,0.407660541590303,0.534575677011162,-1.99476068555015
"281",0.677966101694915,0.0677966101694915,0,5.93261941418505,1,0.973890058230609,0.598091031890363,-1.00389825797056
"282",0.694915254237288,0.0677966101694915,1,5.56475926754009,1,0.309334903256968,0.802336337277666,-0.833353210574976
"283",0.711864406779661,0.0677966101694915,2,2.64838773911956,1,0.673068167408928,0.22628915659152,-2.21028777835578
"284",0.728813559322034,0.0677966101694915,3,4.58459331019722,1,0.635761923156679,0.84019176941365,-0.114285702890027
"285",0.745762711864407,0.0677966101694915,4,5.67015071970299,1,0.0253605300094932,0.758590818149969,-0.00726597940988929
"286",0.76271186440678,0.0677966101694915,5,4.01528400523606,1,0.0219704527407885,0.0726187317632139,-0.286839498628918
"287",0.779661016949153,0.0677966101694915,6,3.80726626031,1,0.363075197674334,0.289077938301489,-0.753479046730443
"288",0.796610169491525,0.0677966101694915,7,6.47138389123166,1,0.423800392774865,0.135015849024057,1.20299733981271
"289",0.813559322033898,0.0677966101694915,0,8.40232557495382,1,0.901579870376736,0.737156171817333,1.3184005042834
"290",0.830508474576271,0.0677966101694915,1,3.58344770431627,1,0.369010213529691,0.395861414726824,-1.41067635449068
"291",0.847457627118644,0.0677966101694915,2,4.3994899154152,1,0.399370761821046,0.268956148065627,-0.0747620565795769
"292",0.864406779661017,0.0677966101694915,3,5.94970869870437,1,0.176433421904221,0.0516705205664039,1.67697297812435
"293",0.88135593220339,0.0677966101694915,4,7.25084807349584,1,0.338513454189524,0.923252081964165,-0.823380131841479
"294",0.898305084745763,0.0677966101694915,5,5.47000963786504,1,0.57828833302483,0.163229604018852,0.357143766654085
"295",0.915254237288136,0.0677966101694915,6,3.87110061835201,1,0.046746707521379,0.374150576069951,-1.19638286921515
"296",0.932203389830508,0.0677966101694915,7,7.24431843200452,1,0.70341280172579,0.10345282079652,1.8093431530749
"297",0.949152542372881,0.0677966101694915,0,4.9197141136481,1,0.440203642705455,0.916742105502635,-1.65307522725081
"298",0.966101694915254,0.0677966101694915,1,5.45006172144224,1,0.767691452521831,0.155310410540551,0.475239669441311
"299",0.983050847457627,0.0677966101694915,2,3.78557646572279,1,0.962324430700392,0.22997159906663,-1.48228794468863
"300",1,0.0677966101694915,3,5.19891041241858,1,0.710064361104742,0.32900364510715,-0.719017576430979
"301",0,0.0847457627118644,4,4.26228289544168,1,0.0784130517859012,0.125421727774665,0.00152600537780238
"302",0.0169491525423729,0.0847457627118644,5,4.68003792348598,1,0.752352045150474,0.215261043282226,0.0438182187184813
"303",0.0338983050847458,0.0847457627118644,6,6.39243187836666,1,0.000775775872170925,0.473224362591282,1.0110535502113
"304",0.0508474576271186,0.0847457627118644,7,8.6415194415777,1,0.996171676553786,0.822607888141647,1.41610760607263
"305",0.0677966101694915,0.0847457627118644,0,5.99763834564561,1,0.157283478416502,0.759634511079639,0.1332298565704
"306",0.0847457627118644,0.0847457627118644,1,3.09447533874296,1,0.185063993791118,0.0120712891221046,-0.972426328067332
"307",0.101694915254237,0.0847457627118644,2,7.33425253128257,1,0.777098190970719,0.838414723752066,0.637490651347621
"308",0.11864406779661,0.0847457627118644,3,8.4751543466603,1,0.26549382857047,0.976218327647075,1.06418278584242
"309",0.135593220338983,0.0847457627118644,4,6.29294075815618,1,0.828486845362931,0.617435069521889,-0.345368524836906
"310",0.152542372881356,0.0847457627118644,5,7.04073658430446,1,0.119615286355838,0.882682937895879,-0.527639759334348
"311",0.169491525423729,0.0847457627118644,6,6.95402555011621,1,0.893945356132463,0.860770558007061,-0.361655559063017
"312",0.186440677966102,0.0847457627118644,7,5.51955408325672,1,0.210499596083537,0.721352779539302,0.289389598389176
"313",0.203389830508475,0.0847457627118644,0,3.80825862399836,1,0.876893220469356,0.000137118389829993,-0.444843306916027
"314",0.220338983050847,0.0847457627118644,1,5.80271143307355,1,0.980583040043712,0.405214959988371,0.0324966501068614
"315",0.23728813559322,0.0847457627118644,2,5.84268111643782,1,0.362720655743033,0.324978514341637,0.437681273268966
"316",0.254237288135593,0.0847457627118644,3,8.16849868415374,1,0.129338640253991,0.942724737105891,0.351992435919194
"317",0.271186440677966,0.0847457627118644,4,7.78489081057353,1,0.72451495192945,0.819292005384341,0.557165324184326
"318",0.288135593220339,0.0847457627118644,5,2.53654246758811,1,0.312455159379169,0.0222836127504706,-1.69931822396782
"319",0.305084745762712,0.0847457627118644,6,4.83895925797159,1,0.299299428937957,0.908043907489628,0.470807403636706
"320",0.322033898305085,0.0847457627118644,7,5.03275199775884,1,0.575967894168571,0.801736644702032,-0.328862149703102
"321",0.338983050847458,0.0847457627118644,0,9.01657589594103,1,0.45659904833883,0.930337701924145,1.33477616348473
"322",0.35593220338983,0.0847457627118644,1,5.92990456407775,1,0.92594571900554,0.532888777786866,-0.642910637594068
"323",0.372881355932203,0.0847457627118644,2,8.07313213233127,1,0.593743182485923,0.552226760424674,1.60338044190332
"324",0.389830508474576,0.0847457627118644,3,3.42833927454946,1,0.375213507795706,0.0705703990533948,-1.02681071753101
"325",0.406779661016949,0.0847457627118644,4,5.77238675485901,1,0.815717499470338,0.469714205944911,0.541184891887114
"326",0.423728813559322,0.0847457627118644,5,4.29086122703186,1,0.276594329159707,0.764880533795804,0.0556421423920904
"327",0.440677966101695,0.0847457627118644,6,4.26354448214483,1,0.573426224989817,0.876093562459573,-1.90005613862451
"328",0.457627118644068,0.0847457627118644,7,6.71314740999027,1,0.388655080460012,0.241623141104355,1.36402235073521
"329",0.474576271186441,0.0847457627118644,0,3.78383308291224,1,0.569086666917428,0.0355373453348875,-0.676392424817831
"330",0.491525423728814,0.0847457627118644,1,4.16718032205148,1,0.179182695457712,0.281508906045929,-1.02586939193022
"331",0.508474576271186,0.0847457627118644,2,5.30877240981025,1,0.263438833644614,0.463703974848613,-0.260545563356877
"332",0.525423728813559,0.0847457627118644,3,6.47918393718954,1,0.149938548449427,0.971467885421589,1.08421638971645
"333",0.542372881355932,0.0847457627118644,4,3.8455321878329,1,0.236881473800167,0.108595393132418,-0.376788826380496
"334",0.559322033898305,0.0847457627118644,5,5.08216691974835,1,0.387184523744509,0.0886011086404324,0.520314064062038
"335",0.576271186440678,0.0847457627118644,6,7.93513896074441,1,0.311790398787707,0.932737027294934,-0.108785885790891
"336",0.593220338983051,0.0847457627118644,7,5.53319532960755,1,0.967572359833866,0.867059347685426,0.148935948880515
"337",0.610169491525424,0.0847457627118644,0,9.48121504979383,1,0.243523154873401,0.930111198686063,1.7018529920648
"338",0.627118644067797,0.0847457627118644,1,4.65705907858079,1,0.688397765392438,0.189754826016724,-0.482024519204681
"339",0.64406779661017,0.0847457627118644,2,7.09700347584247,1,0.190136140212417,0.608407655265182,1.94602867355309
"340",0.661016949152542,0.0847457627118644,3,3.93992894226991,1,0.0412217555567622,0.976477381773293,-0.198344913806027
"341",0.677966101694915,0.0847457627118644,4,3.90531682303038,1,0.332417952595279,0.942785104969516,-1.46521554518747
"342",0.694915254237288,0.0847457627118644,5,5.41077312416797,1,0.97515779803507,0.321964190108702,-1.11303415819482
"343",0.711864406779661,0.0847457627118644,6,3.90102728330295,1,0.154759715078399,0.564117917325348,-0.816642405776102
"344",0.728813559322034,0.0847457627118644,7,5.78331349087283,1,0.0840020622126758,0.17905589286238,1.08255588224859
"345",0.745762711864407,0.0847457627118644,0,8.61726525770723,1,0.581503644352779,0.712361674522981,1.68884555754493
"346",0.76271186440678,0.0847457627118644,1,6.65658690549638,1,0.72137401252985,0.460106225917116,1.00106534845371
"347",0.779661016949153,0.0847457627118644,2,5.37852266213969,1,0.788276335923001,0.61845898325555,0.275756834710559
"348",0.796610169491525,0.0847457627118644,3,5.71331428297797,1,0.387648654403165,0.508273094659671,1.08271212393815
"349",0.813559322033898,0.0847457627118644,4,6.62653410398785,1,0.317967047914863,0.524787092581391,0.503698322428066
"350",0.830508474576271,0.0847457627118644,5,6.08482522403429,1,0.492272695759311,0.138255619676784,0.979003953902251
"351",0.847457627118644,0.0847457627118644,6,5.15068833270699,1,0.89884797600098,0.193271967349574,-0.533501042595649
"352",0.864406779661017,0.0847457627118644,7,6.67980098575136,1,0.624066616408527,0.568021329352632,0.259382538512629
"353",0.88135593220339,0.0847457627118644,0,5.81253993737148,1,0.958258623257279,0.34047495550476,-0.0421603650456435
"354",0.898305084745763,0.0847457627118644,1,5.2410285595488,1,0.975021781167015,0.580597366672009,-0.441125133513523
"355",0.915254237288136,0.0847457627118644,2,3.86136537559437,1,0.154358208412305,0.608476989436895,-0.327654478976903
"356",0.932203389830508,0.0847457627118644,3,5.80739258150236,1,0.418708528159186,0.308094532927498,0.667715380141043
"357",0.949152542372881,0.0847457627118644,4,5.69424774647843,1,0.815769946668297,0.0726303306873888,0.150057824600042
"358",0.966101694915254,0.0847457627118644,5,2.54787045899718,1,0.12018252722919,0.281097281957045,-1.70517940663422
"359",0.983050847457627,0.0847457627118644,6,6.7121979581855,1,0.508978440891951,0.337385156890377,0.40173958953206
"360",1,0.0847457627118644,7,2.90194810785663,1,0.592770995106548,0.376204283209518,-2.62103038925551
"361",0,0.101694915254237,0,5.13599028309991,1,0.0358798855450004,0.218287677969784,0.69576612524051
"362",0.0169491525423729,0.101694915254237,1,4.59844630874859,1,0.401259907288477,0.618438329780474,-0.775544877990652
"363",0.0338983050847458,0.101694915254237,2,3.21964386214658,1,0.140998132294044,0.219271154142916,-1.31885395202591
"364",0.0508474576271186,0.101694915254237,3,5.35768579355519,1,0.0134805724956095,0.16918579605408,0.90427859280336
"365",0.0677966101694915,0.101694915254237,4,5.96052147520953,1,0.184866304975003,0.792065538233146,-0.537123233191893
"366",0.0847457627118644,0.101694915254237,5,9.00839225191062,1,0.670584689360112,0.959173823008314,1.34698094146329
"367",0.101694915254237,0.101694915254237,6,4.54187183414354,1,0.972933228127658,0.0413400998804718,0.0167390427550694
"368",0.11864406779661,0.101694915254237,7,7.26313096910882,1,0.266714822733775,0.787827576277778,0.246104783381971
"369",0.135593220338983,0.101694915254237,0,7.79797245465906,1,0.919981946237385,0.685750108677894,1.64145083390579
"370",0.152542372881356,0.101694915254237,1,3.34287089181905,1,0.505306780338287,0.0694695669226348,-1.01824765735123
"371",0.169491525423729,0.101694915254237,2,2.83589893679752,1,0.59188220766373,0.174799639033154,-1.97872963804863
"372",0.186440677966102,0.101694915254237,3,4.82651910454152,1,0.026694452855736,0.0964484114665538,0.440802787769836
"373",0.203389830508475,0.101694915254237,4,7.55106719030346,1,0.488857815274969,0.860819523455575,-0.0910117789392404
"374",0.220338983050847,0.101694915254237,5,5.25414166522081,1,0.178967396728694,0.554004669887945,-0.684083896975518
"375",0.23728813559322,0.101694915254237,6,5.25179720457366,1,0.348124341573566,0.346283547347412,0.481348354076374
"376",0.254237288135593,0.101694915254237,7,3.1955176697175,1,0.229840795043856,0.619534845929593,-0.977568702767357
"377",0.271186440677966,0.101694915254237,0,6.41461460375369,1,0.911358421202749,0.328969526803121,0.921701286218262
"378",0.288135593220339,0.101694915254237,1,7.58226796269666,1,0.0768480990082026,0.729851027019322,0.749857584356206
"379",0.305084745762712,0.101694915254237,2,7.03688828402637,1,0.5072268655058,0.790655601071194,-0.37767541207776
"380",0.322033898305085,0.101694915254237,3,8.1256347905508,1,0.00953599880449474,0.995041275396943,0.4556891966656
"381",0.338983050847458,0.101694915254237,4,6.8992257249203,1,0.852466714335606,0.996675147674978,-0.141465341030882
"382",0.35593220338983,0.101694915254237,5,3.54225187538299,1,0.572975586634129,0.707497484283522,-1.32891245046349
"383",0.372881355932203,0.101694915254237,6,4.06952561459498,1,0.420751532074064,0.482214938150719,-0.430378155605581
"384",0.389830508474576,0.101694915254237,7,7.56255219254861,1,0.307518203509971,0.966469764476642,-0.0125832200912719
"385",0.406779661016949,0.101694915254237,0,7.19571538674415,1,0.585538007086143,0.539870517794043,0.784475297916419
"386",0.423728813559322,0.101694915254237,1,6.4386515426262,1,0.849843172589317,0.740410542814061,-1.00230480345083
"387",0.440677966101695,0.101694915254237,2,7.3042953382714,1,0.747851168503985,0.622175407828763,0.622273980198883
"388",0.457627118644068,0.101694915254237,3,5.28561619066064,1,0.920044143684208,0.306736011058092,-0.0825358318265252
"389",0.474576271186441,0.101694915254237,4,4.66891393055157,1,0.26494011329487,0.927766059525311,0.0518864862625915
"390",0.491525423728814,0.101694915254237,5,3.44282119039008,1,0.315859372261912,0.335576522629708,-1.01425319321774
"391",0.508474576271186,0.101694915254237,6,7.5320182219542,1,0.763248977484182,0.919747091364115,-0.569073695284891
"392",0.525423728813559,0.101694915254237,7,3.55719985812739,1,0.267278854269534,0.245509925298393,-1.23497724071933
"393",0.542372881355932,0.101694915254237,0,8.44337893694527,1,0.380273308139294,0.856357708340511,0.788178994633714
