"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.14212816474817,1,0.300424651009962,0.543681062292308,-1.80944681662542
"255",0.23728813559322,0.0677966101694915,6,4.74648402697205,1,0.67017496842891,0.846284011378884,-0.983469538416786
"256",0.254237288135593,0.0677966101694915,7,3.10367572674021,1,0.97644048021175,0.951762153301388,-1.54236391784334
"257",0.271186440677966,0.0677966101694915,0,5.10002358397157,1,0.201784566044807,0.116286231437698,0.6240223358509
"258",0.288135593220339,0.0677966101694915,1,6.63743948408945,1,0.704430489335209,0.545994579559192,0.266209485876121
"259",0.305084745762712,0.0677966101694915,2,3.98007591340367,1,0.433730722637847,0.206732589285821,-1.0443736742861
"260",0.322033898305085,0.0677966101694915,3,6.34965144199318,1,0.727555264486,0.542595359962434,-0.0314445787025991
"261",0.338983050847458,0.0677966101694915,4,5.65841369069997,1,0.404689174378291,0.624037831556052,-0.140113408752106
"262",0.35593220338983,0.0677966101694915,5,5.65635614765096,1,0.987996342359111,0.652545399265364,0.561363125481544
"263",0.372881355932203,0.0677966101694915,6,5.08773060406925,1,0.984875078313053,0.470820277696475,0.164057554863807
"264",0.389830508474576,0.0677966101694915,7,5.91114561909987,1,0.314267751062289,0.396943959407508,0.278185391512573
"265",0.406779661016949,0.0677966101694915,0,7.18050304921952,1,0.299631760688499,0.689839347498491,0.337691442057318
"266",0.423728813559322,0.0677966101694915,1,5.4853389589233,1,0.433192320168018,0.421413457486778,-0.427565374517402
"267",0.440677966101695,0.0677966101694915,2,7.92324215853247,1,0.415564659284428,0.968846804695204,0.260193160618397
"268",0.457627118644068,0.0677966101694915,3,6.1545632404253,1,0.276605378370732,0.688614068785682,0.446362100701168
"269",0.474576271186441,0.0677966101694915,4,4.50963316343577,1,0.686083919368684,0.259925205027685,-0.154550585561478
"270",0.491525423728814,0.0677966101694915,5,3.41272310975888,1,0.99842847045511,0.0557705820538104,-1.53261478253906
"271",0.508474576271186,0.0677966101694915,6,5.02057160974433,1,0.306028498103842,0.248897554120049,-0.180947765942971
"272",0.525423728813559,0.0677966101694915,7,4.2024530112293,1,0.546526608988643,0.279573796316981,-0.968148235880991
"273",0.542372881355932,0.0677966101694915,0,7.31845464400887,1,0.605044890893623,0.637088182847947,0.412194832828473
"274",0.559322033898305,0.0677966101694915,1,6.94931262940202,1,0.819146992405877,0.676990492036566,-0.0205651859120905
"275",0.576271186440678,0.0677966101694915,2,5.41193435032465,1,0.525474114809185,0.432481742696837,-0.00141520302323342
"276",0.593220338983051,0.0677966101694915,3,5.06777469654461,1,0.353423565858975,0.616372185992077,0.407224740230667
"277",0.610169491525424,0.0677966101694915,4,5.61030776333651,1,0.25875304103829,0.154374500503764,1.31105876549997
"278",0.627118644067797,0.0677966101694915,5,5.2237536975002,1,0.0694154219236225,0.436356095131487,-0.216436087607631
"279",0.64406779661017,0.0677966101694915,6,4.70132368069937,1,0.809158556396142,0.323044075863436,-1.21982850352066
"280",0.661016949152542,0.0677966101694915,7,6.12788072607579,1,0.734816810581833,0.743888277094811,0.421369226445177
"281",0.677966101694915,0.0677966101694915,0,5.85614125794715,1,0.69702386111021,0.573160619009286,-0.781770363856622
"282",0.694915254237288,0.0677966101694915,1,6.64583493945826,1,0.768634080886841,0.233872065553442,1.37491434031996
"283",0.711864406779661,0.0677966101694915,2,4.87592002090708,1,0.269081499194726,0.612334345001727,0.030516231723847
"284",0.728813559322034,0.0677966101694915,3,3.80194592294841,1,0.190398934530094,0.790015724720433,-0.417119302970613
"285",0.745762711864407,0.0677966101694915,4,4.85736260114101,1,0.272773942444474,0.330721963429824,-0.191582231663232
"286",0.76271186440678,0.0677966101694915,5,4.81548582236532,1,0.128274884074926,0.235566940624267,-0.242624545158462
"287",0.779661016949153,0.0677966101694915,6,3.13224876201419,1,0.815945030888543,0.185326952720061,-2.12776939824712
"288",0.796610169491525,0.0677966101694915,7,8.1245018417398,1,0.689973576692864,0.577521420782432,0.653529633818956
"289",0.813559322033898,0.0677966101694915,0,3.82872881796063,1,0.0303540923632681,0.165954780764878,-0.713413130247798
"290",0.830508474576271,0.0677966101694915,1,6.74268563283029,1,0.138606521300972,0.649134249193594,1.57564851730251
"291",0.847457627118644,0.0677966101694915,2,4.73710146287376,1,0.505224468186498,0.037765451008454,0.168410814404428
"292",0.864406779661017,0.0677966101694915,3,4.60588787326361,1,0.265883507207036,0.858045056695119,-0.570978058851356
"293",0.88135593220339,0.0677966101694915,4,6.5987295093077,1,0.439010493457317,0.794208728708327,-1.11533814006221
"294",0.898305084745763,0.0677966101694915,5,6.25725905756478,1,0.929622990312055,0.770552472677082,-0.128659812533578
"295",0.915254237288136,0.0677966101694915,6,5.19512144317449,1,0.467645508004352,0.770644751377404,-1.66878774544094
"296",0.932203389830508,0.0677966101694915,7,5.149007473778,1,0.42910993937403,0.703570567537099,0.159234104834573
"297",0.949152542372881,0.0677966101694915,0,4.68151604124948,1,0.287745060166344,0.206659590825438,-0.0901692294909403
"298",0.966101694915254,0.0677966101694915,1,5.02252946335009,1,0.611038495553657,0.783920135814697,-0.168453021188357
"299",0.983050847457627,0.0677966101694915,2,3.56120425812191,1,0.297401128336787,0.192388332914561,-0.847879588586221
"300",1,0.0677966101694915,3,4.77049018087568,1,0.788534026127309,0.0735345301218331,-0.566000439193876
"301",0,0.0847457627118644,4,4.0877213709524,1,0.532884089509025,0.0554770801682025,-0.0906030983424441
"302",0.0169491525423729,0.0847457627118644,5,4.89089953614541,1,0.974380919709802,0.022554183145985,0.674084786342482
"303",0.0338983050847458,0.0847457627118644,6,5.08165955273953,1,0.335881636710837,0.590829606167972,-0.715420238650628
"304",0.0508474576271186,0.0847457627118644,7,6.35799184668468,1,0.175145807210356,0.20948255690746,1.55806364978301
"305",0.0677966101694915,0.0847457627118644,0,6.27961236678352,1,0.482585582416505,0.842904094140977,0.16383887086608
"306",0.0847457627118644,0.0847457627118644,1,5.49548609857539,1,0.052537355106324,0.176669681910425,1.01385387026865
"307",0.101694915254237,0.0847457627118644,2,4.9924943613088,1,0.961305075092241,0.110237653832883,0.442274573206188
"308",0.11864406779661,0.0847457627118644,3,5.75361696462659,1,0.298799026524648,0.0890072623733431,1.36723099615437
"309",0.135593220338983,0.0847457627118644,4,6.16604904661435,1,0.00887447339482605,0.275934550911188,1.10576479644737
"310",0.152542372881356,0.0847457627118644,5,8.26830148272197,1,0.754996407078579,0.898773705819622,0.387153823778101
"311",0.169491525423729,0.0847457627118644,6,5.28202855625936,1,0.899671476567164,0.198711132165045,0.195422448961545
"312",0.186440677966102,0.0847457627118644,7,5.46777760834825,1,0.78103067772463,0.599355645710602,0.114652070873101
"313",0.203389830508475,0.0847457627118644,0,6.14531711515097,1,0.606549233896658,0.485778075410053,0.419588165668288
"314",0.220338983050847,0.0847457627118644,1,3.01788667896729,1,0.764496696880087,0.180472772335634,-1.88103760610897
"315",0.23728813559322,0.0847457627118644,2,6.08855659419728,1,0.372358037857339,0.378765624249354,0.470838169782248
"316",0.254237288135593,0.0847457627118644,3,4.4740006685671,1,0.613911217777058,0.263320067664608,-0.856400791988982
"317",0.271186440677966,0.0847457627118644,4,5.79938177489981,1,0.789091230137274,0.267441899748519,0.452336172158958
"318",0.288135593220339,0.0847457627118644,5,5.98219026788426,1,0.425687824608758,0.555506367934868,0.629340413169546
"319",0.305084745762712,0.0847457627118644,6,3.52404001346805,1,0.397556236712262,0.0271563327405602,-0.763003206637153
"320",0.322033898305085,0.0847457627118644,7,5.12656331871658,1,0.249163925880566,0.246696796966717,0.648663176778022
"321",0.338983050847458,0.0847457627118644,0,8.14839996523054,1,0.711877981666476,0.822265604743734,0.763650349752198
"322",0.35593220338983,0.0847457627118644,1,7.60383241944159,1,0.116089691407979,0.624584881123155,1.06032130215292
"323",0.372881355932203,0.0847457627118644,2,4.8944660950198,1,0.605466882698238,0.498033727053553,-1.37203659230046
"324",0.389830508474576,0.0847457627118644,3,5.44726368827386,1,0.346568474546075,0.765131040010601,-1.10346177629467
"325",0.406779661016949,0.0847457627118644,4,3.77635788557665,1,0.695101595949382,0.185242892242968,-0.983001612029274
"326",0.423728813559322,0.0847457627118644,5,6.25165438616641,1,0.578939127502963,0.392219188855961,1.76459749745303
"327",0.440677966101695,0.0847457627118644,6,2.80095084763148,1,0.323075099848211,0.186132845468819,-1.85139286772383
"328",0.457627118644068,0.0847457627118644,7,5.24428580644168,1,0.0194708385970443,0.260513714980334,0.226095852192526
"329",0.474576271186441,0.0847457627118644,0,5.67907059024042,1,0.0446299924515188,0.393462173407897,0.0827680677429566
"330",0.491525423728814,0.0847457627118644,1,6.21243695452229,1,0.52123655192554,0.286370889982209,0.782906206442623
"331",0.508474576271186,0.0847457627118644,2,7.42649972511644,1,0.969560846453533,0.978898966452107,-0.18595314643129
"332",0.525423728813559,0.0847457627118644,3,6.42240653489814,1,0.127233107574284,0.798888220451772,1.27201501527455
"333",0.542372881355932,0.0847457627118644,4,2.82609616418148,1,0.757955660577863,0.380851447349414,-1.88548709925823
"334",0.559322033898305,0.0847457627118644,5,6.38610551440837,1,0.0266461009159684,0.716860936023295,1.13846496650133
"335",0.576271186440678,0.0847457627118644,6,5.42003391326743,1,0.0691634174436331,0.215582514414564,0.488859224696914
"336",0.593220338983051,0.0847457627118644,7,5.00910550212176,1,0.276351857930422,0.973704057745636,0.560756504385052
"337",0.610169491525424,0.0847457627118644,0,3.3141578813916,1,0.12658786168322,0.0890450826846063,-1.11942958611686
"338",0.627118644067797,0.0847457627118644,1,4.79747139855613,1,0.850062209181488,0.225134453270584,-0.580201978420644
"339",0.64406779661017,0.0847457627118644,2,4.26589823109339,1,0.499963303329423,0.582674464676529,-1.11935411876955
"340",0.661016949152542,0.0847457627118644,3,5.67233992301186,1,0.237126613501459,0.683783632237464,1.36586203587187
"341",0.677966101694915,0.0847457627118644,4,5.77448255345991,1,0.633811032865196,0.613997616339475,0.407069482515842
"342",0.694915254237288,0.0847457627118644,5,7.38987178111475,1,0.927665734197944,0.337540167151019,0.865658478832307
"343",0.711864406779661,0.0847457627118644,6,6.21080848568668,1,0.408939180662856,0.958403385709971,0.779591285928472
"344",0.728813559322034,0.0847457627118644,7,5.44089036722377,1,0.668311928631738,0.6268313836772,-1.62541436378306
"345",0.745762711864407,0.0847457627118644,0,4.96223706089904,1,0.609672898193821,0.340725613757968,-0.713783000424694
"346",0.76271186440678,0.0847457627118644,1,5.26146640261956,1,0.258887096075341,0.991175677161664,-1.09192083533702
"347",0.779661016949153,0.0847457627118644,2,6.98944589579096,1,0.9617797259707,0.357458561426029,1.8176580887545
"348",0.796610169491525,0.0847457627118644,3,3.74045806697359,1,0.753104245755821,0.355059397406876,-1.27386065742129
"349",0.813559322033898,0.0847457627118644,4,5.50051353995675,1,0.415402272250503,0.695059592602775,-1.30341577818305
"350",0.830508474576271,0.0847457627118644,5,4.0963173685573,1,0.180928351124749,0.224076138110831,-0.765002406282638
"351",0.847457627118644,0.0847457627118644,6,6.06678783764803,1,0.18766498262994,0.0499422687571496,1.70734503524421
"352",0.864406779661017,0.0847457627118644,7,5.28473928429074,1,0.271093877032399,0.954991259612143,-1.29733821211063
"353",0.88135593220339,0.0847457627118644,0,5.49574282567682,1,0.0800028196536005,0.256758571369573,0.717932125170256
"354",0.898305084745763,0.0847457627118644,1,3.29609413459437,1,0.189744397532195,0.104029699228704,-1.02165234080139
"355",0.915254237288136,0.0847457627118644,2,4.57689319460782,1,0.898105448810384,0.973978015361354,-0.520833710149176
"356",0.932203389830508,0.0847457627118644,3,4.82302686617084,1,0.425209981855005,0.267601083032787,-0.251329220868149
"357",0.949152542372881,0.0847457627118644,4,6.94264626297124,1,0.224097744561732,0.5428582043387,0.459730377771346
"358",0.966101694915254,0.0847457627118644,5,4.16720056398098,1,0.0586693019140512,0.727171235252172,-0.0504104849475511
"359",0.983050847457627,0.0847457627118644,6,5.75336279862449,1,0.322344043990597,0.198230186011642,0.350533236242927
"360",1,0.0847457627118644,7,5.10458527005483,1,0.417924655834213,0.917317570652813,-0.364578930513223
"361",0,0.101694915254237,0,5.40772377097866,1,0.698616541689262,0.528758217580616,0.279161585815127
"362",0.0169491525423729,0.101694915254237,1,6.51941445183907,1,0.705082562286407,0.592913133325055,1.16012347604141
"363",0.0338983050847458,0.101694915254237,2,7.79230014149116,1,0.311165450839326,0.823117011692375,1.80696982518018
"364",0.0508474576271186,0.101694915254237,3,6.51783666090731,1,0.47153046913445,0.684214669279754,0.59831735677707
"365",0.0677966101694915,0.101694915254237,4,4.88189934428085,1,0.297951237531379,0.629360478138551,-1.14087822678349
"366",0.0847457627118644,0.101694915254237,5,5.71644490110258,1,0.20273758447729,0.0125916902907193,1.60876596332039
"367",0.101694915254237,0.101694915254237,6,5.15700414632684,1,0.939142427872866,0.663676599506289,-1.83295239429287
"368",0.11864406779661,0.101694915254237,7,6.22353027941226,1,0.488211416872218,0.693398048402742,-0.544337773836523
"369",0.135593220338983,0.101694915254237,0,4.07429805431554,1,0.517322971485555,0.125428243773058,-0.402969994167041
"370",0.152542372881356,0.101694915254237,1,4.99655565212007,1,0.208212716272101,0.299763597780839,-0.0075422415197002
"371",0.169491525423729,0.101694915254237,2,5.90209067924527,1,0.561693367315456,0.313941613538191,0.605066084091632
"372",0.186440677966102,0.101694915254237,3,7.0169794680567,1,0.882352014072239,0.179338251706213,1.97589180336374
"373",0.203389830508475,0.101694915254237,4,5.29576731865334,1,0.0710271783173084,0.17838246235624,0.554820713575793
"374",0.220338983050847,0.101694915254237,5,6.72768637541394,1,0.101781442528591,0.872712221927941,-0.229915233770375
"375",0.23728813559322,0.101694915254237,6,5.99043508849295,1,0.723246800946072,0.10137390345335,1.3811097785118
"376",0.254237288135593,0.101694915254237,7,3.47953465258009,1,0.117852601688355,0.904526039026678,-0.617122269045943
"377",0.271186440677966,0.101694915254237,0,5.64376980945822,1,0.91583906672895,0.487281017238274,-0.405718438594479
"378",0.288135593220339,0.101694915254237,1,9.1234411106531,1,0.334667820483446,0.993916800711304,1.16714522651863
"379",0.305084745762712,0.101694915254237,2,9.31396945677539,1,0.440638533560559,0.722719380632043,2.20422847580571
"380",0.322033898305085,0.101694915254237,3,8.2821488048082,1,0.730480207595974,0.914020706899464,0.498220559177464
"381",0.338983050847458,0.101694915254237,4,5.50417388858299,1,0.519869111245498,0.438059292733669,0.072275867142775
"382",0.35593220338983,0.101694915254237,5,4.66228296433725,1,0.211485387058929,0.714670444838703,0.0594135120303703
"383",0.372881355932203,0.101694915254237,6,5.72384151815266,1,0.0834960197098553,0.719231619965285,1.44869572614262
"384",0.389830508474576,0.101694915254237,7,6.88007193497253,1,0.0968443807214499,0.589233677601442,0.790115309608016
"385",0.406779661016949,0.101694915254237,0,6.13535121762187,1,0.464982766890898,0.496296217665076,-0.044003005773042
"386",0.423728813559322,0.101694915254237,1,7.06921471382826,1,0.934330825461075,0.908833368914202,-1.09126898894254
"387",0.440677966101695,0.101694915254237,2,6.22208934994512,1,0.599857135675848,0.160604193108156,1.26027547992055
"388",0.457627118644068,0.101694915254237,3,7.00962288457417,1,0.483013064833358,0.881017178297043,0.710458122751864
"389",0.474576271186441,0.101694915254237,4,4.44807766296616,1,0.229389867046848,0.652383727952838,-0.0228461787794363
"390",0.491525423728814,0.101694915254237,5,4.32080368004855,1,0.82000328367576,0.433003575541079,-0.672362171643428
"391",0.508474576271186,0.101694915254237,6,7.04676828513792,1,0.27912654238753,0.94990552845411,-0.622725256990367
"392",0.525423728813559,0.101694915254237,7,7.57756727598567,1,0.969535247655585,0.920604378683493,0.648382197382428
"393",0.542372881355932,0.101694915254237,0,7.5340479983703,1,0.512721333419904,0.994562488282099,-0.75683112942707
