"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"253",0.203389830508475,0.0677966101694915,4,6.20091526900293,1,0.871802954701707,0.803052104078233,-1.34188768812505
"254",0.220338983050847,0.0677966101694915,5,4.73318677737497,1,0.322643850231543,0.199794963700697,-0.0848156719656565
"255",0.23728813559322,0.0677966101694915,6,7.54838498482405,1,0.441960015334189,0.842084469273686,1.95203214388929
"256",0.254237288135593,0.0677966101694915,7,4.02375222067603,1,0.329623387660831,0.416388167766854,-0.19561664186278
"257",0.271186440677966,0.0677966101694915,0,5.3548185427863,1,0.675503443926573,0.18168997624889,0.488985241406786
"258",0.288135593220339,0.0677966101694915,1,5.73451049990363,1,0.0415841480717063,0.522994389291853,-0.287762420284871
"259",0.305084745762712,0.0677966101694915,2,6.31077894110201,1,0.951006887946278,0.99097318854183,-2.08615078225437
"260",0.322033898305085,0.0677966101694915,3,5.66981589674482,1,0.269534107297659,0.0347043287474662,1.40017522669117
"261",0.338983050847458,0.0677966101694915,4,4.04476606883756,1,0.519868296105415,0.126113117672503,-0.584550562138119
"262",0.35593220338983,0.0677966101694915,5,4.08061913139194,1,0.979991914937273,0.854502376168966,-1.13405405667214
"263",0.372881355932203,0.0677966101694915,6,5.51517898183032,1,0.697880900697783,0.0816781304311007,0.931756296667648
"264",0.389830508474576,0.0677966101694915,7,5.24174485014807,1,0.110756053356454,0.605523341801018,-0.909549058330999
"265",0.406779661016949,0.0677966101694915,0,6.6576275925173,1,0.823775339173153,0.347936731996015,0.904565309427849
"266",0.423728813559322,0.0677966101694915,1,3.4185297518407,1,0.420314801856875,0.110566967632622,-1.24994452893941
"267",0.440677966101695,0.0677966101694915,2,7.48089155514917,1,0.382965542143211,0.662067720433697,0.916247424875223
"268",0.457627118644068,0.0677966101694915,3,5.44163907356943,1,0.265197818400338,0.75934660481289,-0.41378173415007
"269",0.474576271186441,0.0677966101694915,4,5.02671724246618,1,0.149895621696487,0.0912033854983747,0.86716701952571
"270",0.491525423728814,0.0677966101694915,5,4.36265843293322,1,0.0530594533775002,0.0448965032119304,0.29390839874867
"271",0.508474576271186,0.0677966101694915,6,8.33233711034704,1,0.822620673337951,0.988698445027694,-0.0277870912237017
"272",0.525423728813559,0.0677966101694915,7,6.80610901511799,1,0.509580326965079,0.983265357324854,0.376531832593341
"273",0.542372881355932,0.0677966101694915,0,6.75754067409629,1,0.316247136564925,0.911134129855782,-1.06383828459132
"274",0.559322033898305,0.0677966101694915,1,5.88745850364259,1,0.942100025480613,0.100688741076738,0.877242727873051
"275",0.576271186440678,0.0677966101694915,2,5.5561452173553,1,0.146622400963679,0.244042009813711,0.876532600724069
"276",0.593220338983051,0.0677966101694915,3,5.80527175829276,1,0.624292746651918,0.277475941227749,1.09282856437411
"277",0.610169491525424,0.0677966101694915,4,3.57534329892966,1,0.846472532954067,0.73436640528962,-1.45938531397871
"278",0.627118644067797,0.0677966101694915,5,5.10172096775933,1,0.223828861024231,0.0597931956872344,0.658826428008412
"279",0.64406779661017,0.0677966101694915,6,6.06532890975906,1,0.344419660512358,0.82848194707185,-0.616710029375897
"280",0.661016949152542,0.0677966101694915,7,3.79884433402605,1,0.356964165577665,0.93347998522222,-1.51318200150324
"281",0.677966101694915,0.0677966101694915,0,6.83386941833012,1,0.320758121553808,0.78783271368593,-0.316751285242857
"282",0.694915254237288,0.0677966101694915,1,6.08797175435542,1,0.239877541316673,0.65935495775193,0.129298773178393
"283",0.711864406779661,0.0677966101694915,2,3.91257307960405,1,0.53214827273041,0.889949488686398,-1.45045379781005
"284",0.728813559322034,0.0677966101694915,3,5.32195346547839,1,0.579850740265101,0.0157038967590779,0.698148645502748
"285",0.745762711864407,0.0677966101694915,4,5.95160990360423,1,0.232809920562431,0.523187930928543,0.533392218358277
"286",0.76271186440678,0.0677966101694915,5,4.67362902125952,1,0.143033854663372,0.197606949135661,-0.262487057707989
"287",0.779661016949153,0.0677966101694915,6,6.51419458948635,1,0.814885833999142,0.417759120697156,1.25573479283587
"288",0.796610169491525,0.0677966101694915,7,7.83864370769881,1,0.765519343782216,0.460389620624483,0.69655261763994
"289",0.813559322033898,0.0677966101694915,0,6.67311720610953,1,0.718266416108236,0.929711205419153,-0.847242401713723
"290",0.830508474576271,0.0677966101694915,1,5.856995049538,1,0.134318386204541,0.652624644339085,0.688679859333991
"291",0.847457627118644,0.0677966101694915,2,5.35447445983567,1,0.389547063736245,0.949514199979603,0.820865742283995
"292",0.864406779661017,0.0677966101694915,3,6.96667433499337,1,0.903568908339366,0.486128512537107,1.35247046919322
"293",0.88135593220339,0.0677966101694915,4,7.0772647239506,1,0.256012250902131,0.710540727712214,-0.0519016057137628
"294",0.898305084745763,0.0677966101694915,5,4.10391724603368,1,0.231920496560633,0.895550232613459,-1.3175161432818
"295",0.915254237288136,0.0677966101694915,6,6.38651754298033,1,0.777862751157954,0.575051363790408,-0.518792672702095
"296",0.932203389830508,0.0677966101694915,7,4.01639805038357,1,0.0112979777622968,0.443891593953595,-0.0856287653793904
"297",0.949152542372881,0.0677966101694915,0,4.15418244635041,1,0.80687099089846,0.18454402894713,-1.09416081877662
"298",0.966101694915254,0.0677966101694915,1,6.57388791581939,1,0.586166464257985,0.944937820546329,1.31010591746613
"299",0.983050847457627,0.0677966101694915,2,4.09771422073318,1,0.419881968293339,0.642398779746145,-0.532588476413749
"300",1,0.0677966101694915,3,7.17438079617616,1,0.975847434718162,0.212819787906483,1.18922781431496
"301",0,0.0847457627118644,4,5.97943393920557,1,0.104990028310567,0.633942198939621,0.698276090712785
"302",0.0169491525423729,0.0847457627118644,5,3.66709177904898,1,0.179588571656495,0.153932084329426,-0.727771574735806
"303",0.0338983050847458,0.0847457627118644,6,6.91979057714039,1,0.729424661491066,0.730178708210588,0.630911876809241
"304",0.0508474576271186,0.0847457627118644,7,5.80429503099928,1,0.606919701676816,0.232870871433988,0.802499471751391
"305",0.0677966101694915,0.0847457627118644,0,5.02257881436272,1,0.618214156711474,0.57352997479029,-0.461253531234284
"306",0.0847457627118644,0.0847457627118644,1,5.75539408191956,1,0.114983467618003,0.591686241794378,0.153775361566014
"307",0.101694915254237,0.0847457627118644,2,4.95919776935607,1,0.910633398219943,0.176775725092739,0.220540982865446
"308",0.11864406779661,0.0847457627118644,3,4.31514981863591,1,0.77180616883561,0.32375792786479,-1.00380551257107
"309",0.135593220338983,0.0847457627118644,4,6.54444990411788,1,0.932788993464783,0.998772682854906,-1.58941055442859
"310",0.152542372881356,0.0847457627118644,5,6.12453949776842,1,0.81516472203657,0.50121428957209,-0.194031507535916
"311",0.169491525423729,0.0847457627118644,6,4.01238676167632,1,0.478855853434652,0.45607035071589,-1.74680517012425
"312",0.186440677966102,0.0847457627118644,7,5.34106593808416,1,0.341516092885286,0.349316803272814,0.614519999102839
"313",0.203389830508475,0.0847457627118644,0,6.27525792377138,1,0.700591573026031,0.977943607373163,-1.04892195133146
"314",0.220338983050847,0.0847457627118644,1,4.41568264128517,1,0.761327101616189,0.00782879791222513,0.131172327854703
"315",0.23728813559322,0.0847457627118644,2,6.66927882621984,1,0.724587748060003,0.675030107609928,-0.237777702014486
"316",0.254237288135593,0.0847457627118644,3,8.59439120347815,1,0.128362571122125,0.975980748422444,0.645786430567832
"317",0.271186440677966,0.0847457627118644,4,6.69347282137894,1,0.590332601452246,0.473926101345569,0.735447138488412
"318",0.288135593220339,0.0847457627118644,5,5.94916670595328,1,0.598984585143626,0.460346665699035,0.676694196964357
"319",0.305084745762712,0.0847457627118644,6,4.93194884508973,1,0.17355726682581,0.838301659794524,0.665061180568307
"320",0.322033898305085,0.0847457627118644,7,4.68695665990107,1,0.656939275329933,0.551147574791685,-0.462869043590363
"321",0.338983050847458,0.0847457627118644,0,4.95289678728556,1,0.874097421765327,0.233892916236073,-0.294471086360157
"322",0.35593220338983,0.0847457627118644,1,7.59385546497503,1,0.885710556060076,0.68082232773304,0.451593840697275
"323",0.372881355932203,0.0847457627118644,2,4.20312701291217,1,0.241709590656683,0.26365883811377,-0.95269990688103
"324",0.389830508474576,0.0847457627118644,3,6.06097058139891,1,0.937834704993293,0.035946982447058,1.35077717237952
"325",0.406779661016949,0.0847457627118644,4,4.36117112262796,1,0.316043024649844,0.963140789419413,-1.1686539738968
"326",0.423728813559322,0.0847457627118644,5,3.26829706253816,1,0.164393052691594,0.521917973877862,-0.871798753968879
"327",0.440677966101695,0.0847457627118644,6,4.7128075552809,1,0.468540678266436,0.019330314360559,0.228608867846352
"328",0.457627118644068,0.0847457627118644,7,5.07800351180647,1,0.717490216484293,0.23356577125378,-0.599443249245889
"329",0.474576271186441,0.0847457627118644,0,6.42101317017526,1,0.701814772095531,0.650410403963178,-0.569021903835874
"330",0.491525423728814,0.0847457627118644,1,7.54369341565192,1,0.273355941288173,0.949052027659491,-0.267809069191185
"331",0.508474576271186,0.0847457627118644,2,5.33805099914489,1,0.507778693456203,0.484242015518248,-0.469358984518766
"332",0.525423728813559,0.0847457627118644,3,6.21230811898898,1,0.659833220299333,0.811788467923179,0.606360386922282
"333",0.542372881355932,0.0847457627118644,4,3.99814876634354,1,0.26871645450592,0.156809666659683,-0.254269080032878
"334",0.559322033898305,0.0847457627118644,5,3.89241149201673,1,0.0635476110037416,0.504295248771086,-1.03285050673604
"335",0.576271186440678,0.0847457627118644,6,8.63764945244063,1,0.929322158452123,0.825811495771632,0.27046812582534
"336",0.593220338983051,0.0847457627118644,7,5.15611219723996,1,0.934180083218962,0.308960080845281,-0.141829796707659
"337",0.610169491525424,0.0847457627118644,0,6.22850265534714,1,0.178043812746182,0.796300490153953,-0.985983853236856
"338",0.627118644067797,0.0847457627118644,1,5.01415514740434,1,0.0124510622117668,0.679832176538184,-1.13629305134026
"339",0.64406779661017,0.0847457627118644,2,6.78738494634811,1,0.836438879137859,0.507203327957541,1.22438994338042
"340",0.661016949152542,0.0847457627118644,3,4.26096545713811,1,0.0729591944254935,0.370695126010105,0.150780358539044
"341",0.677966101694915,0.0847457627118644,4,6.22124082712566,1,0.271027852315456,0.888835023157299,0.977343430716568
"342",0.694915254237288,0.0847457627118644,5,3.13408340115913,1,0.313749147113413,0.358714251546189,-2.68451619325555
"343",0.711864406779661,0.0847457627118644,6,3.52834150853071,1,0.561718905344605,0.0335653929505497,-1.31633959937399
"344",0.728813559322034,0.0847457627118644,7,6.67571979180737,1,0.540837988490239,0.54368659039028,0.0797495373465254
"345",0.745762711864407,0.0847457627118644,0,4.58437071134008,1,0.605656940955669,0.717188563896343,-2.38067879993903
"346",0.76271186440678,0.0847457627118644,1,5.14646221093981,1,0.656599149340764,0.188492811052129,0.130065817794664
"347",0.779661016949153,0.0847457627118644,2,6.03148353241924,1,0.173651512945071,0.715956280007958,1.53498663999924
"348",0.796610169491525,0.0847457627118644,3,4.98100471131441,1,0.841538520995528,0.243468029191718,-0.101329915281342
"349",0.813559322033898,0.0847457627118644,4,6.66837833064867,1,0.874012978048995,0.206948969047517,0.82800118594966
"350",0.830508474576271,0.0847457627118644,5,8.10201479136073,1,0.695885786553845,0.805977456504479,0.935876153663071
"351",0.847457627118644,0.0847457627118644,6,5.63667274594411,1,0.593903512693942,0.99479302437976,-0.182378764577321
"352",0.864406779661017,0.0847457627118644,7,5.83075578098,1,0.0610945005901158,0.959327193209901,-0.359308408841262
"353",0.88135593220339,0.0847457627118644,0,6.62313688151128,1,0.560447936877608,0.358052547555417,1.1048048412942
"354",0.898305084745763,0.0847457627118644,1,4.9304961761505,1,0.389072720892727,0.689449564320967,-0.231833674551837
"355",0.915254237288136,0.0847457627118644,2,5.04014871258474,1,0.947545321891084,0.120578096713871,-0.11728212668853
"356",0.932203389830508,0.0847457627118644,3,5.8331992854546,1,0.31877744034864,0.230082416674122,0.973738722318508
"357",0.949152542372881,0.0847457627118644,4,5.31942914599144,1,0.775025095557794,0.362045776564628,-1.30136386371291
"358",0.966101694915254,0.0847457627118644,5,4.1426869448993,1,0.245454085059464,0.790627186186612,-0.408658363688109
"359",0.983050847457627,0.0847457627118644,6,8.18769839650922,1,0.861607466824353,0.498399899341166,0.561107714954023
"360",1,0.0847457627118644,7,5.20178628061598,1,0.550927914213389,0.55668919137679,-0.339232713155586
"361",0,0.101694915254237,0,4.09676752799871,1,0.646684993756935,0.824619166785851,-1.61823538120929
"362",0.0169491525423729,0.101694915254237,1,3.54741501429999,1,0.410097858402878,0.200920901494101,-0.935652526407669
"363",0.0338983050847458,0.101694915254237,2,4.51513922204824,1,0.409734155749902,0.625823418842629,-1.02300205763613
"364",0.0508474576271186,0.101694915254237,3,4.09347322816643,1,0.420657660579309,0.223878669086844,-0.589452174179435
"365",0.0677966101694915,0.101694915254237,4,8.03667482494821,1,0.288899510167539,0.915845001582056,1.12971239268877
"366",0.0847457627118644,0.101694915254237,5,6.82797379064249,1,0.545186028117314,0.85985883208923,-0.437123892117774
"367",0.101694915254237,0.101694915254237,6,8.19123714111475,1,0.897641598014161,0.970515380147845,-0.00477809164745422
"368",0.11864406779661,0.101694915254237,7,4.87510946616864,1,0.299470090772957,0.164420375833288,0.13727426146501
"369",0.135593220338983,0.101694915254237,0,6.27064496800966,1,0.503921648487449,0.314846092136577,1.26118167145708
"370",0.152542372881356,0.101694915254237,1,2.13271035201371,1,0.778458596672863,0.0796988792717457,-2.33742526419193
"371",0.169491525423729,0.101694915254237,2,7.15351392925451,1,0.320828468538821,0.676564446184784,0.653021377914035
"372",0.186440677966102,0.101694915254237,3,8.94345587182222,1,0.189651856198907,0.951131949666888,1.16831570264237
"373",0.203389830508475,0.101694915254237,4,5.44266487416983,1,0.813629646785557,0.467291200999171,-0.783947206472989
"374",0.220338983050847,0.101694915254237,5,4.54164725243773,1,0.433185186469927,0.671569777652621,-1.92269930597516
"375",0.23728813559322,0.101694915254237,6,4.67112437773843,1,0.484028118895367,0.62195592885837,-0.625434352536218
"376",0.254237288135593,0.101694915254237,7,3.47074116196618,1,0.227210576180369,0.197215409716591,-0.694770870685081
"377",0.271186440677966,0.101694915254237,0,5.81274842205591,1,0.418186189839616,0.554388108663261,-0.28639420024173
"378",0.288135593220339,0.101694915254237,1,7.83509711375252,1,0.0458850383292884,0.722089275019243,1.0457962872813
"379",0.305084745762712,0.101694915254237,2,7.74118599804158,1,0.196336773922667,0.818113737506792,0.371255387395941
"380",0.322033898305085,0.101694915254237,3,6.24022202744806,1,0.249118467094377,0.732475824886933,-0.599794823563349
"381",0.338983050847458,0.101694915254237,4,6.36948848830807,1,0.703983943676576,0.864529349608347,-0.244737607062126
"382",0.35593220338983,0.101694915254237,5,5.01778887211782,1,0.674042192753404,0.624745963839814,0.121699879589292
"383",0.372881355932203,0.101694915254237,6,3.06074577943841,1,0.627776236506179,0.0550771486014128,-1.49765488496003
"384",0.389830508474576,0.101694915254237,7,5.07534557340978,1,0.369761886773631,0.0599473267793655,0.506476109145658
"385",0.406779661016949,0.101694915254237,0,6.32881342990016,1,0.700356969144195,0.730657911393791,-0.887712079755526
"386",0.423728813559322,0.101694915254237,1,6.18574541883105,1,0.803564250702038,0.486157357459888,-0.216192536876747
"387",0.440677966101695,0.101694915254237,2,7.54415455980469,1,0.864842281211168,0.486412536120042,1.26176330959144
"388",0.457627118644068,0.101694915254237,3,4.42555446342856,1,0.54462733049877,0.0373132387176156,-0.0675725901744565
"389",0.474576271186441,0.101694915254237,4,3.87300798574145,1,0.0187954681459814,0.130062024109066,-0.197720069049961
"390",0.491525423728814,0.101694915254237,5,5.34054271381404,1,0.281935092527419,0.0086553932633251,1.06097360375573
"391",0.508474576271186,0.101694915254237,6,5.92130192198705,1,0.410539222415537,0.747303703799844,-1.17783357816267
"392",0.525423728813559,0.101694915254237,7,5.25510350436328,1,0.809230729704723,0.547392607433721,-0.780517122355134
"393",0.542372881355932,0.101694915254237,0,7.42297382302048,1,0.311620242893696,0.873627904802561,-0.256784091982624
