"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.94732664567959,1,0.89790528989397,0.749020843068138,0.0287386369731845
"255",0.23728813559322,0.0677966101694915,6,6.26088890091503,1,0.0367747922427952,0.794875734718516,0.965499552782383
"256",0.254237288135593,0.0677966101694915,7,3.83829890656757,1,0.738593679387122,0.373816331382841,-0.645712324518992
"257",0.271186440677966,0.0677966101694915,0,5.96310034759958,1,0.151717263739556,0.433424602961168,0.392456186498427
"258",0.288135593220339,0.0677966101694915,1,6.78759208432497,1,0.563947656191885,0.760508500505239,-0.351132656746194
"259",0.305084745762712,0.0677966101694915,2,6.2249169035453,1,0.683227702509612,0.450845497660339,0.11040687717118
"260",0.322033898305085,0.0677966101694915,3,8.29356583872163,1,0.91372661665082,0.895267165033147,0.515700295838063
"261",0.338983050847458,0.0677966101694915,4,5.94935520824414,1,0.391620596172288,0.662678251741454,0.0626004143759246
"262",0.35593220338983,0.0677966101694915,5,3.26664915646113,1,0.780233472120017,0.311237819725648,-1.47148839647321
"263",0.372881355932203,0.0677966101694915,6,4.7620407111294,1,0.0920274441596121,0.208328653126955,0.629362042243434
"264",0.389830508474576,0.0677966101694915,7,5.56103247586389,1,0.317324697505683,0.015043830499053,1.21769088420608
"265",0.406779661016949,0.0677966101694915,0,7.51095465627667,1,0.565732764778659,0.637781919678673,0.745654539784295
"266",0.423728813559322,0.0677966101694915,1,3.75428474738341,1,0.890367734013125,0.0751933823339641,-1.02871439515483
"267",0.440677966101695,0.0677966101694915,2,7.29836032819704,1,0.914762835018337,0.396550643956289,1.33658822811587
"268",0.457627118644068,0.0677966101694915,3,5.94016210024842,1,0.380468570860103,0.400586205301806,0.790731316699911
"269",0.474576271186441,0.0677966101694915,4,6.61248132953924,1,0.476839449256659,0.725199549691752,1.92238901874743
"270",0.491525423728814,0.0677966101694915,5,4.39411868142902,1,0.395150718977675,0.389308044221252,-0.142143265392962
"271",0.508474576271186,0.0677966101694915,6,9.36283897469611,1,0.970531111583114,0.99822847940959,0.813702546172314
"272",0.525423728813559,0.0677966101694915,7,5.25806296190125,1,0.382072946522385,0.449979440541938,-0.0316431154987459
"273",0.542372881355932,0.0677966101694915,0,9.26834671324102,1,0.416919693350792,0.84798753564246,1.63700947144104
"274",0.559322033898305,0.0677966101694915,1,5.25366835560319,1,0.188809764804319,0.0486734544392675,0.95010251525198
"275",0.576271186440678,0.0677966101694915,2,5.88262623989292,1,0.1208879458718,0.87773844297044,-0.2419639301147
"276",0.593220338983051,0.0677966101694915,3,3.74089905650957,1,0.230520279845223,0.180707026273012,-0.565993886199172
"277",0.610169491525424,0.0677966101694915,4,2.91188998831865,1,0.403214609483257,0.179242686135694,-1.53951642780458
"278",0.627118644067797,0.0677966101694915,5,5.67793327129888,1,0.562823283253238,0.524157973239198,-0.601351064328677
"279",0.64406779661017,0.0677966101694915,6,5.59704730991206,1,0.523599841631949,0.318294224096462,0.0591091400668743
"280",0.661016949152542,0.0677966101694915,7,4.12707187189825,1,0.993103775428608,0.150226317578927,-1.45729173204424
"281",0.677966101694915,0.0677966101694915,0,8.08078699371516,1,0.73875547060743,0.427455442026258,1.95020243730887
"282",0.694915254237288,0.0677966101694915,1,5.28766395605292,1,0.537847109837458,0.316621217411011,-0.0091578126793364
"283",0.711864406779661,0.0677966101694915,2,4.23753487386837,1,0.231225219089538,0.754439867567271,-0.708547199757821
"284",0.728813559322034,0.0677966101694915,3,4.78963684816735,1,0.149286751635373,0.0548142865300179,0.628113054991471
"285",0.745762711864407,0.0677966101694915,4,4.3295837127901,1,0.793434935389087,0.33497971855104,-1.36052316783857
"286",0.76271186440678,0.0677966101694915,5,6.63145262675429,1,0.691282554063946,0.620817383518443,-0.640772924272256
"287",0.779661016949153,0.0677966101694915,6,4.22392282917308,1,0.0599538725800812,0.902093195356429,0.131044270456821
"288",0.796610169491525,0.0677966101694915,7,7.61713765256136,1,0.342279591364786,0.925719580147415,-0.617187678339242
"289",0.813559322033898,0.0677966101694915,0,6.19338426993334,1,0.810459721833467,0.0769619196653366,1.24006783851019
"290",0.830508474576271,0.0677966101694915,1,5.00863126421502,1,0.552883234806359,0.487344823312014,-0.313117575291719
"291",0.847457627118644,0.0677966101694915,2,5.38132141174151,1,0.424088330706581,0.65294281532988,0.839751144414608
"292",0.864406779661017,0.0677966101694915,3,6.4206661950707,1,0.0680480564478785,0.217898854985833,2.12113967682309
"293",0.88135593220339,0.0677966101694915,4,6.71692089634739,1,0.63349283230491,0.796799327014014,-1.28261487195301
"294",0.898305084745763,0.0677966101694915,5,5.87936047104035,1,0.211100539891049,0.733639526646584,0.681289914195476
"295",0.915254237288136,0.0677966101694915,6,7.57821616661757,1,0.173673621146008,0.737048006616533,1.32921531117183
"296",0.932203389830508,0.0677966101694915,7,5.69277591596344,1,0.223515330580994,0.738280585501343,1.11082031598823
"297",0.949152542372881,0.0677966101694915,0,5.26843825874596,1,0.21634500939399,0.543992015067488,-0.212616188795198
"298",0.966101694915254,0.0677966101694915,1,5.92005495315001,1,0.989984222687781,0.952837996417657,0.189890698255823
"299",0.983050847457627,0.0677966101694915,2,4.43040972172696,1,0.0481244744732976,0.198898983187973,0.34034831419235
"300",1,0.0677966101694915,3,7.02003769387047,1,0.589752497151494,0.401893744012341,1.07735852907013
"301",0,0.0847457627118644,4,5.22353844752423,1,0.897456262959167,0.416606711456552,0.276863379006437
"302",0.0169491525423729,0.0847457627118644,5,5.38772797131639,1,0.868408668553457,0.539322912925854,-0.035836791601404
"303",0.0338983050847458,0.0847457627118644,6,6.85187066041774,1,0.724597620079294,0.773614649195224,0.437258026793427
"304",0.0508474576271186,0.0847457627118644,7,6.42251869155348,1,0.375462711323053,0.607834428083152,0.137692523729371
"305",0.0677966101694915,0.0847457627118644,0,7.61825666403503,1,0.778718209592625,0.812345716636628,1.53134616951072
"306",0.0847457627118644,0.0847457627118644,1,7.49355775581926,1,0.074346907204017,0.627511343918741,1.80388109832537
"307",0.101694915254237,0.0847457627118644,2,7.29528359313238,1,0.174364916281775,0.678769366350025,1.21557952018622
"308",0.11864406779661,0.0847457627118644,3,3.56331058667487,1,0.638264479348436,0.0727560291998088,-0.860705326017541
"309",0.135593220338983,0.0847457627118644,4,6.14004349579038,1,0.315731934038922,0.611411654390395,-0.306638168389378
"310",0.152542372881356,0.0847457627118644,5,6.38217190082803,1,0.443029940826818,0.934979257406667,-1.52137444638127
"311",0.169491525423729,0.0847457627118644,6,8.04117081786108,1,0.800981873180717,0.791174459038302,1.00315569030862
"312",0.186440677966102,0.0847457627118644,7,6.8019191867584,1,0.201738034607843,0.585885108448565,1.78597219608245
"313",0.203389830508475,0.0847457627118644,0,6.12572025659084,1,0.339844374451786,0.488557447912171,0.467964670919855
"314",0.220338983050847,0.0847457627118644,1,4.98638826796284,1,0.0939500378444791,0.0911755342967808,0.630795420514563
"315",0.23728813559322,0.0847457627118644,2,5.53779442548161,1,0.611397690139711,0.473357097944245,-0.541372453790777
"316",0.254237288135593,0.0847457627118644,3,5.85180981780776,1,0.189534527482465,0.566205586772412,-0.491586151255274
"317",0.271186440677966,0.0847457627118644,4,6.80644948711978,1,0.339417732786387,0.778872076887637,-0.0765330621148888
"318",0.288135593220339,0.0847457627118644,5,7.08260155971104,1,0.691067963372916,0.573517373763025,1.53122408920549
"319",0.305084745762712,0.0847457627118644,6,3.49851206548672,1,0.0942311778198928,0.480599508387968,-0.650752025196758
"320",0.322033898305085,0.0847457627118644,7,4.23698616777338,1,0.143882723757997,0.48164113657549,-0.415425625388022
"321",0.338983050847458,0.0847457627118644,0,6.27946404824129,1,0.843538779998198,0.229897486278787,1.06002572079704
"322",0.35593220338983,0.0847457627118644,1,4.41051621492846,1,0.937174175865948,0.19394498388283,-0.818160840933412
"323",0.372881355932203,0.0847457627118644,2,6.65447224017125,1,0.210856978083029,0.507938789203763,0.57018930635438
"324",0.389830508474576,0.0847457627118644,3,3.81171553569438,1,0.0216610899660736,0.0436966784764081,-0.335153554704744
"325",0.406779661016949,0.0847457627118644,4,3.63641407901623,1,0.251845328137279,0.217456593411043,-0.841335258528154
"326",0.423728813559322,0.0847457627118644,5,3.29899517476119,1,0.969635977642611,0.384631227701902,-1.51556257366395
"327",0.440677966101695,0.0847457627118644,6,4.86228921908105,1,0.254347130190581,0.942516318988055,-1.1182449654109
"328",0.457627118644068,0.0847457627118644,7,9.29130249117823,1,0.623781710397452,0.837811983190477,1.40389857968251
"329",0.474576271186441,0.0847457627118644,0,6.97442636136684,1,0.278907201020047,0.416622310178354,1.15459455570136
"330",0.491525423728814,0.0847457627118644,1,5.95987022705078,1,0.249308952828869,0.629902355140075,-0.613120259148982
"331",0.508474576271186,0.0847457627118644,2,5.07686918571422,1,0.470006368122995,0.355809923727065,-0.321385780543883
"332",0.525423728813559,0.0847457627118644,3,6.05837897822541,1,0.65835940442048,0.631070679752156,0.690171299772555
"333",0.542372881355932,0.0847457627118644,4,2.25841896461515,1,0.167487643659115,0.179060682887211,-1.89943887700328
"334",0.559322033898305,0.0847457627118644,5,5.17554780487254,1,0.149156419094652,0.836991243762895,-0.406520787344495
"335",0.576271186440678,0.0847457627118644,6,5.01008144278293,1,0.299993015592918,0.385532998247072,-0.867519459429235
"336",0.593220338983051,0.0847457627118644,7,3.55203394233894,1,0.636659649666399,0.497008584905416,-1.35343967784916
"337",0.610169491525424,0.0847457627118644,0,4.66735510285729,1,0.00738708907738328,0.420819805469364,-0.971148515416684
"338",0.627118644067797,0.0847457627118644,1,7.80120476750894,1,0.547405817080289,0.555905636399984,1.62010997181341
"339",0.64406779661017,0.0847457627118644,2,6.68746016948621,1,0.76141708646901,0.410606939578429,1.34711462928232
"340",0.661016949152542,0.0847457627118644,3,5.22813167773083,1,0.437738174572587,0.467619480099529,0.741126927125521
"341",0.677966101694915,0.0847457627118644,4,4.94611008829802,1,0.741790788015351,0.457754684379324,-0.379717652984686
"342",0.694915254237288,0.0847457627118644,5,7.47961520680727,1,0.0127763811033219,0.452433534432203,1.67813347773288
"343",0.711864406779661,0.0847457627118644,6,4.93049019537657,1,0.710032683797181,0.864564418094233,-0.855755484503523
"344",0.728813559322034,0.0847457627118644,7,7.59602689527293,1,0.464262911118567,0.0175246340222657,2.78030605920192
"345",0.745762711864407,0.0847457627118644,0,5.54828103115394,1,0.228720744838938,0.539118737680838,-0.492421467972979
"346",0.76271186440678,0.0847457627118644,1,7.86298027875985,1,0.640025962842628,0.552212295588106,2.0874888559006
"347",0.779661016949153,0.0847457627118644,2,4.05466971298761,1,0.568598428042606,0.848887922707945,-0.916951701592187
"348",0.796610169491525,0.0847457627118644,3,3.19561698687148,1,0.187824820168316,0.75522033823654,-1.27956435464525
"349",0.813559322033898,0.0847457627118644,4,7.52809739172662,1,0.296333409845829,0.144595779944211,2.6634747677077
"350",0.830508474576271,0.0847457627118644,5,3.37913722406573,1,0.194550022017211,0.148842231370509,-1.30521533256514
"351",0.847457627118644,0.0847457627118644,6,6.60809030914383,1,0.538051387295127,0.725416186731309,1.10331496749547
"352",0.864406779661017,0.0847457627118644,7,5.71528012083835,1,0.557526087388396,0.851574955973774,-1.19076948040512
"353",0.88135593220339,0.0847457627118644,0,5.46481643856305,1,0.116296602645889,0.613689233083278,-0.321879220824725
"354",0.898305084745763,0.0847457627118644,1,4.8557955498756,1,0.921719852369279,0.655441638082266,-0.848740089589626
"355",0.915254237288136,0.0847457627118644,2,5.98979475190514,1,0.0737539916299284,0.510814047884196,1.89930316518518
"356",0.932203389830508,0.0847457627118644,3,8.08891261962387,1,0.214411596069112,0.922329483553767,2.1034640798907
"357",0.949152542372881,0.0847457627118644,4,5.77782309169283,1,0.267948216758668,0.770440847612917,-1.66873545567321
"358",0.966101694915254,0.0847457627118644,5,5.99636629892577,1,0.747001852840185,0.64303144486621,0.599599474230419
"359",0.983050847457627,0.0847457627118644,6,8.42306919341501,1,0.15704773622565,0.659375943010673,1.53741933726879
"360",1,0.0847457627118644,7,6.48373531722338,1,0.490956772351637,0.674628908280283,1.00220126237795
"361",0,0.101694915254237,0,6.44361410436517,1,0.677229342516512,0.923550301464275,0.527642720841722
"362",0.0169491525423729,0.101694915254237,1,6.36044895988193,1,0.8368946085684,0.41920128883794,1.35503339573912
"363",0.0338983050847458,0.101694915254237,2,5.92974824824867,1,0.871071122353896,0.510153841925785,0.58695244746701
"364",0.0508474576271186,0.101694915254237,3,6.64311448357676,1,0.0405822955071926,0.790138690499589,0.530200219167332
"365",0.0677966101694915,0.101694915254237,4,3.46079470467303,1,0.0543285922612995,0.18799604778178,-1.13466152197271
"366",0.0847457627118644,0.101694915254237,5,6.99649601417066,1,0.980722622014582,0.897775839315727,-0.539071084374597
"367",0.101694915254237,0.101694915254237,6,7.00041188738583,1,0.145632344065234,0.872211063979194,-0.525586545198779
"368",0.11864406779661,0.101694915254237,7,8.26343426824231,1,0.696582705946639,0.950593686895445,0.456800903068709
"369",0.135593220338983,0.101694915254237,0,4.42853618783339,1,0.047189415898174,0.465196864912286,-0.897505057235401
"370",0.152542372881356,0.101694915254237,1,5.91559171740251,1,0.817649457370862,0.908519292017445,-1.18004446229641
"371",0.169491525423729,0.101694915254237,2,7.70558589539527,1,0.164398326305673,0.985702089266852,0.162931550203943
"372",0.186440677966102,0.101694915254237,3,4.15606151997745,1,0.663977122632787,0.706437759101391,-2.85132442463365
"373",0.203389830508475,0.101694915254237,4,4.74675043202853,1,0.692155624739826,0.407446230994537,-1.18684219614028
"374",0.220338983050847,0.101694915254237,5,6.24831023740168,1,0.780776814790443,0.750259605702013,-0.662393425183806
"375",0.23728813559322,0.101694915254237,6,4.45056328467622,1,0.0475804377347231,0.589347746688873,-0.524113835026508
"376",0.254237288135593,0.101694915254237,7,4.141234731543,1,0.136789042968303,0.637931150151417,0.034596262225264
"377",0.271186440677966,0.101694915254237,0,8.0953588641181,1,0.349216336384416,0.369814850855619,2.66888920735687
"378",0.288135593220339,0.101694915254237,1,6.01640232778338,1,0.861633985303342,0.948675560997799,-1.99340584877768
"379",0.305084745762712,0.101694915254237,2,6.63341990731909,1,0.134962388081476,0.417834758525714,0.895063024715888
"380",0.322033898305085,0.101694915254237,3,4.31479825940607,1,0.903062841156498,0.250645851017907,-1.12479703194756
"381",0.338983050847458,0.101694915254237,4,5.11847301166626,1,0.0109726404771209,0.190364312613383,0.637529984814917
"382",0.35593220338983,0.101694915254237,5,6.85520915158587,1,0.150364720495418,0.696375894127414,2.30980316522064
"383",0.372881355932203,0.101694915254237,6,3.21834362361883,1,0.94836849742569,0.786818055668846,-1.82375781235156
"384",0.389830508474576,0.101694915254237,7,4.86845703504265,1,0.861767399823293,0.059847874334082,-0.187068157888254
"385",0.406779661016949,0.101694915254237,0,9.77404362611633,1,0.72435384336859,0.963035674067214,1.63559360824313
"386",0.423728813559322,0.101694915254237,1,7.55744869896413,1,0.212013818789274,0.923455244628713,-0.241805343245853
"387",0.440677966101695,0.101694915254237,2,7.28205716414624,1,0.795698904432356,0.450801118975505,1.17062481097675
"388",0.457627118644068,0.101694915254237,3,2.91791910400346,1,0.15326671092771,0.26383996498771,-1.77712284609969
"389",0.474576271186441,0.101694915254237,4,5.54230089698046,1,0.324944086605683,0.153049890650436,1.19873328580252
"390",0.491525423728814,0.101694915254237,5,5.4553540598158,1,0.703304981580004,0.569255447480828,0.516174621306128
"391",0.508474576271186,0.101694915254237,6,4.53989731861317,1,0.155294487951323,0.0454692717175931,0.206447270701503
"392",0.525423728813559,0.101694915254237,7,5.63953343783279,1,0.89252583310008,0.732771385926753,-0.844566008493547
"393",0.542372881355932,0.101694915254237,0,5.58715328651278,1,0.460660666925833,0.419897214509547,-0.381702469021875
