"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.13232798836917,1,0.00555962813086808,0.803350768052042,-0.543105136224198
"255",0.23728813559322,0.0677966101694915,6,5.10351212460612,1,0.719099826877937,0.42514730640687,0.0218462152335714
"256",0.254237288135593,0.0677966101694915,7,3.72035462828166,1,0.158545581158251,0.313433134229854,-0.386683935350613
"257",0.271186440677966,0.0677966101694915,0,5.4254767104208,1,0.591952563030645,0.499740773579106,-0.526847319912367
"258",0.288135593220339,0.0677966101694915,1,4.56001427541021,1,0.0593910096213222,0.378965229494497,-0.9168476344064
"259",0.305084745762712,0.0677966101694915,2,5.78891855533784,1,0.180278750834987,0.0928505142219365,1.33541889357417
"260",0.322033898305085,0.0677966101694915,3,5.56934697637495,1,0.516027480596676,0.603704770095646,-0.925490573224606
"261",0.338983050847458,0.0677966101694915,4,5.5193816500365,1,0.521113093011081,0.389873791253194,0.232930288751081
"262",0.35593220338983,0.0677966101694915,5,4.5707809458008,1,0.398096012417227,0.0979292287956923,0.231922165511037
"263",0.372881355932203,0.0677966101694915,6,4.77231117753916,1,0.771536206593737,0.629319749306887,-0.024781096211307
"264",0.389830508474576,0.0677966101694915,7,8.89225444167977,1,0.593937079422176,0.901710258796811,1.29332308799921
"265",0.406779661016949,0.0677966101694915,0,3.04355420159587,1,0.256671210052446,0.262302096001804,-2.10512767103669
"266",0.423728813559322,0.0677966101694915,1,5.01284565456729,1,0.504390580346808,0.102219147840515,0.331931220955745
"267",0.440677966101695,0.0677966101694915,2,5.56765231799739,1,0.751805090578273,0.301219794666395,0.0421207961222651
"268",0.457627118644068,0.0677966101694915,3,4.15991416198525,1,0.183770732255653,0.140543529298156,-0.279022274258707
"269",0.474576271186441,0.0677966101694915,4,4.33735893113541,1,0.287380682537332,0.171995814424008,0.0326682725817865
"270",0.491525423728814,0.0677966101694915,5,4.15321150110352,1,0.355723527492955,0.409644349012524,-0.355669868016826
"271",0.508474576271186,0.0677966101694915,6,4.02083800279199,1,0.0337075053248554,0.234799117548391,-0.844878477967191
"272",0.525423728813559,0.0677966101694915,7,4.49822976105194,1,0.00460382667370141,0.474234354682267,-0.385467857113499
"273",0.542372881355932,0.0677966101694915,0,6.89276741438733,1,0.537852629786357,0.478979778010398,0.657142266796826
"274",0.559322033898305,0.0677966101694915,1,6.38147934052594,1,0.315472292946652,0.0884934836067259,1.84883464326156
"275",0.576271186440678,0.0677966101694915,2,3.5995175271086,1,0.701044129440561,0.69035482313484,-2.54819671492045
"276",0.593220338983051,0.0677966101694915,3,5.17882318290059,1,0.089915965218097,0.802118588471785,0.649368972093221
"277",0.610169491525424,0.0677966101694915,4,5.25905563805715,1,0.739745458820835,0.111387044657022,0.483782460728489
"278",0.627118644067797,0.0677966101694915,5,4.78776858828283,1,0.0737978594843298,0.219548147637397,0.0186149814264901
"279",0.64406779661017,0.0677966101694915,6,6.08131284155868,1,0.314841981511563,0.184067759197205,1.17630548791366
"280",0.661016949152542,0.0677966101694915,7,5.63162667555392,1,0.814557761652395,0.26909500779584,0.208946536819662
"281",0.677966101694915,0.0677966101694915,0,5.66909267625369,1,0.533768009627238,0.422571083297953,-0.290569879792909
"282",0.694915254237288,0.0677966101694915,1,4.35779953539264,1,0.0757022448815405,0.324866977985948,-0.571433969415885
"283",0.711864406779661,0.0677966101694915,2,3.00734258981027,1,0.0666288090869784,0.249158799648285,-1.29583701127504
"284",0.728813559322034,0.0677966101694915,3,4.18374944248628,1,0.0706935406196862,0.406139871571213,0.10036644678979
"285",0.745762711864407,0.0677966101694915,4,5.38291810226217,1,0.341202614363283,0.722045229747891,-0.598504542848503
"286",0.76271186440678,0.0677966101694915,5,6.3997808246054,1,0.235586349153891,0.254343550419435,1.1243915458305
"287",0.779661016949153,0.0677966101694915,6,4.77105118474436,1,0.222023320617154,0.170277853263542,0.428153205414163
"288",0.796610169491525,0.0677966101694915,7,7.99927455796491,1,0.110314419027418,0.956060734577477,0.0494761648748181
"289",0.813559322033898,0.0677966101694915,0,7.49957933555017,1,0.963071673410013,0.522636832902208,1.02766938647178
"290",0.830508474576271,0.0677966101694915,1,5.95069621600394,1,0.910204783082008,0.150526921730489,0.808349003562159
"291",0.847457627118644,0.0677966101694915,2,6.19894216967819,1,0.462341896258295,0.661638915073127,1.61370968975803
"292",0.864406779661017,0.0677966101694915,3,3.51050726113543,1,0.463470242917538,0.372970690252259,-1.43882104792632
"293",0.88135593220339,0.0677966101694915,4,7.21760385572523,1,0.771184676326811,0.542824867414311,0.0120111936417692
"294",0.898305084745763,0.0677966101694915,5,6.11440501996482,1,0.711915384279564,0.818669412750751,0.0187338349541978
"295",0.915254237288136,0.0677966101694915,6,5.90965898320251,1,0.479724637232721,0.280959068099037,0.311637278436981
"296",0.932203389830508,0.0677966101694915,7,3.53259421881006,1,0.413509356789291,0.74172456166707,-1.4325774323972
"297",0.949152542372881,0.0677966101694915,0,3.86463677869167,1,0.6207987354137,0.349896791856736,-1.57778916681733
"298",0.966101694915254,0.0677966101694915,1,3.44644902612651,1,0.266306794481352,0.290597377810627,-1.04051797160187
"299",0.983050847457627,0.0677966101694915,2,4.98486575532848,1,0.61959487083368,0.602940895827487,0.103842813615272
"300",1,0.0677966101694915,3,6.23102267672223,1,0.0946279554627836,0.848339351825416,-0.211744127253215
"301",0,0.0847457627118644,4,3.59207277464854,1,0.465946196811274,0.0861814487725496,-0.639197753758855
"302",0.0169491525423729,0.0847457627118644,5,5.10486252995964,1,0.352380698779598,0.64305082987994,-0.4779718198556
"303",0.0338983050847458,0.0847457627118644,6,5.96945842971094,1,0.157066209707409,0.608401182340458,0.159749043041832
"304",0.0508474576271186,0.0847457627118644,7,5.5634175241938,1,0.393418167252094,0.900742582511157,-1.77793842736155
"305",0.0677966101694915,0.0847457627118644,0,4.61600281082853,1,0.892381014302373,0.342038734350353,-0.348802665407997
"306",0.0847457627118644,0.0847457627118644,1,4.3423273173051,1,0.0727666588500142,0.755287766456604,-1.68827643400497
"307",0.101694915254237,0.0847457627118644,2,6.71149441297541,1,0.450265077408403,0.984019661555067,-0.348447616912909
"308",0.11864406779661,0.0847457627118644,3,6.21841299324048,1,0.548278016969562,0.435449653305113,0.578908091434952
"309",0.135593220338983,0.0847457627118644,4,4.70183278237795,1,0.163073953008279,0.438525028293952,-1.0321763668128
"310",0.152542372881356,0.0847457627118644,5,6.05639893668454,1,0.427296116482466,0.335475528147072,0.550807349907757
"311",0.169491525423729,0.0847457627118644,6,5.46266407718396,1,0.560348022496328,0.348076686728746,0.0297553112012742
"312",0.186440677966102,0.0847457627118644,7,3.99309462666011,1,0.145102249458432,0.32931187399663,-0.595261649397588
"313",0.203389830508475,0.0847457627118644,0,4.0158643004459,1,0.512039066990837,0.17519557592459,-0.691025377406233
"314",0.220338983050847,0.0847457627118644,1,4.36649949677404,1,0.121263193199411,0.357746697030962,-0.945339154723149
"315",0.23728813559322,0.0847457627118644,2,6.64594082951039,1,0.982887210324407,0.586056938162073,-0.0171106270714232
"316",0.254237288135593,0.0847457627118644,3,7.68505313182738,1,0.0486678045708686,0.742038361961022,0.705315770996423
"317",0.271186440677966,0.0847457627118644,4,6.2952960279239,1,0.764629314420745,0.941136365989223,-1.37654053256106
"318",0.288135593220339,0.0847457627118644,5,6.77424987930393,1,0.158992411568761,0.654919182881713,1.39008793712087
"319",0.305084745762712,0.0847457627118644,6,4.20517669540714,1,0.158873539185151,0.331575856078416,0.0355247917288816
"320",0.322033898305085,0.0847457627118644,7,4.95981230243956,1,0.273099729791284,0.0638582909014076,0.665228497059273
"321",0.338983050847458,0.0847457627118644,0,6.41071572733381,1,0.623510156292468,0.370950876735151,0.755626488810161
"322",0.35593220338983,0.0847457627118644,1,6.4092170778308,1,0.525560854468495,0.654396270401776,-0.452419531101574
"323",0.372881355932203,0.0847457627118644,2,5.89677576798575,1,0.748243329813704,0.481499745743349,-0.385522033100177
"324",0.389830508474576,0.0847457627118644,3,7.59862701441162,1,0.649961231509224,0.867466056952253,0.542083709189012
"325",0.406779661016949,0.0847457627118644,4,4.3652191710749,1,0.241018489236012,0.531937924912199,-0.528435771801911
"326",0.423728813559322,0.0847457627118644,5,4.41403074507568,1,0.611629650229588,0.705663053318858,-0.10180079499406
"327",0.440677966101695,0.0847457627118644,6,5.47855579937445,1,0.586789405206218,0.560753629542887,-0.116677524871681
"328",0.457627118644068,0.0847457627118644,7,6.28614694784338,1,0.412656153785065,0.759594581555575,-1.07134527730682
"329",0.474576271186441,0.0847457627118644,0,7.31742860380057,1,0.925159920472652,0.789094616426155,-0.351380934125533
"330",0.491525423728814,0.0847457627118644,1,6.70641663805911,1,0.80965762049891,0.118677868740633,1.73590967539195
"331",0.508474576271186,0.0847457627118644,2,4.75709793786733,1,0.560543871251866,0.243792765308172,-0.373766539325051
"332",0.525423728813559,0.0847457627118644,3,4.23866765925915,1,0.459687140071765,0.856207765405998,-1.26056786628165
"333",0.542372881355932,0.0847457627118644,4,5.03034828526659,1,0.346460117725655,0.927747185807675,0.700183158662583
"334",0.559322033898305,0.0847457627118644,5,6.47065373605527,1,0.976610962068662,0.381296090316027,0.785036017915085
"335",0.576271186440678,0.0847457627118644,6,5.93245521768945,1,0.450267413631082,0.307946785120293,0.178997168833399
"336",0.593220338983051,0.0847457627118644,7,5.79339515558749,1,0.684745403239504,0.338632345665246,0.833829982087748
"337",0.610169491525424,0.0847457627118644,0,5.49667469508804,1,0.0710231375414878,0.627421346725896,-0.987953916405427
"338",0.627118644067797,0.0847457627118644,1,5.69573965834248,1,0.969811455113813,0.259577387478203,0.1154019778301
"339",0.64406779661017,0.0847457627118644,2,5.26128335764861,1,0.982410396216437,0.370805552462116,-0.211561765976367
"340",0.661016949152542,0.0847457627118644,3,4.57432689353985,1,0.944313109386712,0.272615988738835,-0.403307401708484
"341",0.677966101694915,0.0847457627118644,4,5.04848333737046,1,0.626875231508166,0.411489230347797,-0.0978946280305069
"342",0.694915254237288,0.0847457627118644,5,4.97620890513893,1,0.864947620779276,0.0754638917278498,-0.433372332923147
"343",0.711864406779661,0.0847457627118644,6,7.20394251270103,1,0.917502606520429,0.601797556737438,1.34620589971802
"344",0.728813559322034,0.0847457627118644,7,5.8054714118096,1,0.298164447303861,0.503415894927457,-0.266272407108774
"345",0.745762711864407,0.0847457627118644,0,5.89724095236206,1,0.129920389503241,0.0332944570109248,1.67504397755742
"346",0.76271186440678,0.0847457627118644,1,4.42111168738098,1,0.964930024696514,0.323284342419356,-1.17112989131317
"347",0.779661016949153,0.0847457627118644,2,4.03359485385654,1,0.515372761059552,0.0357615200337023,-0.526171951289812
"348",0.796610169491525,0.0847457627118644,3,4.58830679919952,1,0.617929219501093,0.0942206247709692,-0.178252333776398
"349",0.813559322033898,0.0847457627118644,4,9.76827482363796,1,0.905991557054222,0.484693418024108,2.98704883979713
"350",0.830508474576271,0.0847457627118644,5,5.59186994670551,1,0.100074623012915,0.737176950322464,-0.494558380599692
"351",0.847457627118644,0.0847457627118644,6,5.78474105069192,1,0.474610177334398,0.754827751545236,0.363770392110383
"352",0.864406779661017,0.0847457627118644,7,5.2718478750575,1,0.384229705901816,0.0987114731688052,0.324112668425342
"353",0.88135593220339,0.0847457627118644,0,6.47170271041632,1,0.956315983086824,0.336282733362168,0.630316924299739
"354",0.898305084745763,0.0847457627118644,1,2.99688783264908,1,0.987521672621369,0.377332243835554,-2.48078797869052
"355",0.915254237288136,0.0847457627118644,2,4.55345882965173,1,0.305992814479396,0.606996355811134,0.179233232364413
"356",0.932203389830508,0.0847457627118644,3,5.44140418027871,1,0.244587715482339,0.521125115454197,0.150151493169913
"357",0.949152542372881,0.0847457627118644,4,7.58871289519286,1,0.650646516587585,0.603773810667917,0.208061536295566
"358",0.966101694915254,0.0847457627118644,5,5.06302254778892,1,0.151098499307409,0.473256519297138,0.725765100549479
"359",0.983050847457627,0.0847457627118644,6,6.21342130381838,1,0.872377918334678,0.164402614813298,-0.127218121161985
"360",1,0.0847457627118644,7,5.32211585812053,1,0.134484931826591,0.698837387142703,0.604582752198415
"361",0,0.101694915254237,0,4.32504322816801,1,0.476355663267896,0.101106894435361,0.074386490490379
"362",0.0169491525423729,0.101694915254237,1,3.24070558844724,1,0.178757179295644,0.606222506612539,-2.0780098419423
"363",0.0338983050847458,0.101694915254237,2,4.9100986494922,1,0.351528085768223,0.0946845030412078,0.629432854570095
"364",0.0508474576271186,0.101694915254237,3,6.03472078458377,1,0.14341322844848,0.279012022074312,1.26203363991717
"365",0.0677966101694915,0.101694915254237,4,5.08465478557585,1,0.17504457407631,0.6400201395154,-0.940029992906562
"366",0.0847457627118644,0.101694915254237,5,3.78679824317441,1,0.66465644701384,0.168123155832291,-1.02314832840426
"367",0.101694915254237,0.101694915254237,6,6.09591509996247,1,0.70017987373285,0.653009780216962,-0.76302020578481
"368",0.11864406779661,0.101694915254237,7,6.62474972863464,1,0.751395960804075,0.612515050685033,0.037700281118905
"369",0.135593220338983,0.101694915254237,0,6.98436396265549,1,0.874572212109342,0.733915837248787,0.702480743945651
"370",0.152542372881356,0.101694915254237,1,3.67747872086349,1,0.363042103592306,0.0642424579709768,-0.62717816042042
"371",0.169491525423729,0.101694915254237,2,6.13406017605175,1,0.321581958094612,0.390693829627708,0.644956546409978
"372",0.186440677966102,0.101694915254237,3,7.57030622346833,1,0.89786502183415,0.727282447041944,0.39083324224457
"373",0.203389830508475,0.101694915254237,4,6.07302885715044,1,0.416669360594824,0.417548197787255,0.224689301255146
"374",0.220338983050847,0.101694915254237,5,4.84490899092119,1,0.198531487025321,0.147262291517109,0.249550154245211
"375",0.23728813559322,0.101694915254237,6,5.24842681354733,1,0.200377860572189,0.345021961489692,0.571259675366944
"376",0.254237288135593,0.101694915254237,7,5.11220983598191,1,0.845289570977911,0.176631800830364,0.50396113399398
"377",0.271186440677966,0.101694915254237,0,6.22707232214568,1,0.649386828066781,0.107476165285334,1.60820890970102
"378",0.288135593220339,0.101694915254237,1,9.02615790006504,1,0.588324593612924,0.876558532007039,1.41070017766979
"379",0.305084745762712,0.101694915254237,2,5.06446420044689,1,0.81792537518777,0.333525890950114,-0.675989259004937
"380",0.322033898305085,0.101694915254237,3,7.58715710833272,1,0.217157479841262,0.984088171506301,-0.161205012991815
"381",0.338983050847458,0.101694915254237,4,5.78806511046357,1,0.20689781405963,0.359772691503167,0.756738328385905
"382",0.35593220338983,0.101694915254237,5,5.02426365641302,1,0.142349331639707,0.146488822763786,0.825995413452333
"383",0.372881355932203,0.101694915254237,6,3.43635942404669,1,0.420558123849332,0.400208373786882,-1.04023749758699
"384",0.389830508474576,0.101694915254237,7,7.01597673611696,1,0.990710356505588,0.611874734284356,-0.0353603721512299
"385",0.406779661016949,0.101694915254237,0,4.58515007478834,1,0.635260883718729,0.649488155031577,-2.28050879050997
"386",0.423728813559322,0.101694915254237,1,6.06365706094143,1,0.0865944628603756,0.479870451148599,0.103078551278812
"387",0.440677966101695,0.101694915254237,2,5.54292599312574,1,0.97398231504485,0.400166261708364,-0.508657659071577
"388",0.457627118644068,0.101694915254237,3,5.26760578352628,1,0.430158549686894,0.452476255595684,-0.0506878768549666
"389",0.474576271186441,0.101694915254237,4,5.36793593489454,1,0.920346651924774,0.67888514418155,0.291880485791363
"390",0.491525423728814,0.101694915254237,5,4.5002947419834,1,0.628777596633881,0.224822263466194,-0.213936328389479
"391",0.508474576271186,0.101694915254237,6,6.63882950662427,1,0.610824453644454,0.39652321790345,0.557485117551483
"392",0.525423728813559,0.101694915254237,7,5.98597196528666,1,0.0421166019514203,0.910645856289193,0.246429946192428
"393",0.542372881355932,0.101694915254237,0,7.4744548947112,1,0.0961916374508291,0.901785269146785,-0.178683624512743
