"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.34518887777223,1,0.355587518308312,0.782115284353495,0.574124772360142
"255",0.23728813559322,0.0677966101694915,6,5.8508894755086,1,0.196804736508057,0.995136549230665,0.145329712880168
"256",0.254237288135593,0.0677966101694915,7,4.72047785121105,1,0.860963211394846,0.557794471969828,0.154632003257835
"257",0.271186440677966,0.0677966101694915,0,3.78876075467211,1,0.628191728377715,0.0574631539639086,-0.625602081892278
"258",0.288135593220339,0.0677966101694915,1,6.88330398924078,1,0.0303034537937492,0.41913354373537,1.26382085566476
"259",0.305084745762712,0.0677966101694915,2,5.66621443736972,1,0.394341124920174,0.00821444275788963,1.45375933775064
"260",0.322033898305085,0.0677966101694915,3,5.27419544320844,1,0.0148469989653677,0.461319326190278,-0.432542423428538
"261",0.338983050847458,0.0677966101694915,4,7.01084019116101,1,0.883057829225436,0.616261946503073,0.941368581327653
"262",0.35593220338983,0.0677966101694915,5,4.85039606912064,1,0.353027353994548,0.426411389140412,0.339268128057371
"263",0.372881355932203,0.0677966101694915,6,3.84797553915294,1,0.584563590586185,0.733863088535145,-0.82848253181753
"264",0.389830508474576,0.0677966101694915,7,4.86083384343422,1,0.428205535048619,0.422758420230821,-0.964487433721595
"265",0.406779661016949,0.0677966101694915,0,6.83622909829601,1,0.645357945468277,0.747416764032096,-0.396062560560147
"266",0.423728813559322,0.0677966101694915,1,5.93986941246061,1,0.377394716488197,0.427420229651034,0.0333633435538916
"267",0.440677966101695,0.0677966101694915,2,2.83868599638595,1,0.125431787455454,0.0989266799297184,-1.5868863612942
"268",0.457627118644068,0.0677966101694915,3,4.9688417533574,1,0.502513525309041,0.123196915956214,0.341926378077859
"269",0.474576271186441,0.0677966101694915,4,4.85976246635161,1,0.630953574320301,0.473951879888773,0.150387640174557
"270",0.491525423728814,0.0677966101694915,5,3.73973685597947,1,0.237127714091912,0.713231080910191,-0.793803525479621
"271",0.508474576271186,0.0677966101694915,6,2.72035148713365,1,0.154768799198791,0.116581253707409,-1.85442853857981
"272",0.525423728813559,0.0677966101694915,7,6.13784056279309,1,0.07977499300614,0.825450619449839,0.513953326502801
"273",0.542372881355932,0.0677966101694915,0,6.26494373745689,1,0.996661019511521,0.14119098125957,1.09454594586388
"274",0.559322033898305,0.0677966101694915,1,7.04420469566365,1,0.128973714541644,0.832806511316448,-0.000210652797834889
"275",0.576271186440678,0.0677966101694915,2,6.83284710663584,1,0.112633415265009,0.88699586247094,0.693345650781327
"276",0.593220338983051,0.0677966101694915,3,5.14819698392187,1,0.104947975603864,0.0398890019860119,1.03221433924825
"277",0.610169491525424,0.0677966101694915,4,6.29455053120323,1,0.185113172978163,0.741118388716131,1.92708301491622
"278",0.627118644067797,0.0677966101694915,5,6.74572160688148,1,0.852602120954543,0.36976972897537,0.615849595870292
"279",0.64406779661017,0.0677966101694915,6,4.87756060368659,1,0.0736878444440663,0.757907536113635,-1.26289788866808
"280",0.661016949152542,0.0677966101694915,7,3.99359261540794,1,0.194415671052411,0.518587758531794,-0.729580035776348
"281",0.677966101694915,0.0677966101694915,0,6.92088179165108,1,0.567560500698164,0.333604717859998,1.26479048851062
"282",0.694915254237288,0.0677966101694915,1,6.54818446847707,1,0.025224129203707,0.401502760592848,1.45734816848996
"283",0.711864406779661,0.0677966101694915,2,3.90608026408004,1,0.190991033567116,0.69334650831297,-0.942906086509799
"284",0.728813559322034,0.0677966101694915,3,5.26396812245676,1,0.377203631447628,0.584974165307358,0.847748177524689
"285",0.745762711864407,0.0677966101694915,4,9.62849220276158,1,0.94193426775746,0.992378605762497,2.33116905106322
"286",0.76271186440678,0.0677966101694915,5,8.72858886454116,1,0.325142150744796,0.951764636440203,0.717936506568912
"287",0.779661016949153,0.0677966101694915,6,4.75066739964914,1,0.106575205922127,0.324258095351979,0.585989606706824
"288",0.796610169491525,0.0677966101694915,7,5.50898956156479,1,0.218187164515257,0.293355468194932,-0.0238358338754916
"289",0.813559322033898,0.0677966101694915,0,6.4601232894501,1,0.726730771828443,0.154295528540388,1.34043459897945
"290",0.830508474576271,0.0677966101694915,1,3.86463682429712,1,0.965016175527126,0.226630319841206,-1.45281485067617
"291",0.847457627118644,0.0677966101694915,2,5.06630026022163,1,0.826278815045953,0.857430588686839,0.0539889534373647
"292",0.864406779661017,0.0677966101694915,3,4.33228102093025,1,0.739044917281717,0.255458388477564,-0.848459696350664
"293",0.88135593220339,0.0677966101694915,4,8.46538482310757,1,0.392065593507141,0.835284318309277,0.657852039356867
"294",0.898305084745763,0.0677966101694915,5,5.98758730394686,1,0.981253009056672,0.490812389180064,-0.151952595554655
"295",0.915254237288136,0.0677966101694915,6,5.16429997812418,1,0.639046359341592,0.361443567089736,-0.930721261939073
"296",0.932203389830508,0.0677966101694915,7,4.12103198320259,1,0.440642954781651,0.816705422243103,-0.912171005417042
"297",0.949152542372881,0.0677966101694915,0,2.64929242177968,1,0.458328680833802,0.085848584305495,-2.01581246228694
"298",0.966101694915254,0.0677966101694915,1,3.35302913882588,1,0.51352077559568,0.409714961890131,-1.49129289673847
"299",0.983050847457627,0.0677966101694915,2,4.29963144131042,1,0.429696243489161,0.47758092591539,-0.319822716126016
"300",1,0.0677966101694915,3,7.61151084763847,1,0.401937935734168,0.671216865768656,1.20733651481536
"301",0,0.0847457627118644,4,4.8303448654274,1,0.68873714399524,0.570624030195177,-0.397977354420158
"302",0.0169491525423729,0.0847457627118644,5,6.49315027509583,1,0.955884322756901,0.993098218226805,-0.0203321214427777
"303",0.0338983050847458,0.0847457627118644,6,4.93373151163275,1,0.265871865674853,0.0476629089098424,0.737139571147484
"304",0.0508474576271186,0.0847457627118644,7,6.50832906339174,1,0.753368980018422,0.192522797267884,1.61140688692038
"305",0.0677966101694915,0.0847457627118644,0,5.1795629285384,1,0.559135437710211,0.393578495131806,0.140722782034099
"306",0.0847457627118644,0.0847457627118644,1,3.33354389663978,1,0.302099889842793,0.373373687965795,-1.72012780751435
"307",0.101694915254237,0.0847457627118644,2,5.17126476690302,1,0.704056871123612,0.108707439387217,0.684224284756327
"308",0.11864406779661,0.0847457627118644,3,3.89144568944598,1,0.398802550276741,0.0594115830026567,-0.42119653795402
"309",0.135593220338983,0.0847457627118644,4,6.87097653139009,1,0.0402780980803072,0.470264041097835,1.05570897528972
"310",0.152542372881356,0.0847457627118644,5,4.86586759236081,1,0.866307144286111,0.185836726333946,-0.214470993075741
"311",0.169491525423729,0.0847457627118644,6,6.82547794304011,1,0.7327158045955,0.874659341294318,-0.46233101044142
"312",0.186440677966102,0.0847457627118644,7,5.3710586665459,1,0.0526518803089857,0.783803677884862,0.130546222338408
"313",0.203389830508475,0.0847457627118644,0,5.10362960226729,1,0.673668492818251,0.288308454211801,-0.0109706795335744
"314",0.220338983050847,0.0847457627118644,1,6.49274906442945,1,0.425115223741159,0.802876143017784,-0.502933024606278
"315",0.23728813559322,0.0847457627118644,2,5.37039958937208,1,0.511316635645926,0.576253487961367,-1.06908753803035
"316",0.254237288135593,0.0847457627118644,3,6.79402569980474,1,0.967108008917421,0.778481667395681,-0.751219279769178
"317",0.271186440677966,0.0847457627118644,4,4.02223513544676,1,0.0438188293483108,0.0258920027408749,-0.0908797183298411
"318",0.288135593220339,0.0847457627118644,5,4.33532887172256,1,0.76474306313321,0.220406788634136,-0.567749237476543
"319",0.305084745762712,0.0847457627118644,6,5.75430182585642,1,0.8134507057257,0.766945426585153,1.04511047324427
"320",0.322033898305085,0.0847457627118644,7,5.58742607819949,1,0.890643467660993,0.96182554285042,-0.209630481949034
"321",0.338983050847458,0.0847457627118644,0,4.951211032157,1,0.915312210097909,0.559810181614012,-1.53565605033431
"322",0.35593220338983,0.0847457627118644,1,7.33087784211058,1,0.351467967964709,0.554190105292946,0.953029720535684
"323",0.372881355932203,0.0847457627118644,2,7.09872342236496,1,0.575203023850918,0.486607647966594,0.893371345089217
"324",0.389830508474576,0.0847457627118644,3,7.34815869705254,1,0.195556937949732,0.575213792268187,1.47219435673384
"325",0.406779661016949,0.0847457627118644,4,4.44296886586981,1,0.749133334262297,0.880670918151736,-1.29327886661955
"326",0.423728813559322,0.0847457627118644,5,4.54928275920975,1,0.903362352168187,0.868341592140496,-0.21182846257231
"327",0.440677966101695,0.0847457627118644,6,6.7814520062662,1,0.623525302857161,0.670422202674672,0.948932775682548
"328",0.457627118644068,0.0847457627118644,7,8.47646444213839,1,0.526525095803663,0.945632097311318,0.282682834571563
"329",0.474576271186441,0.0847457627118644,0,7.46452155794784,1,0.531969342846423,0.64002851373516,0.610946140998611
"330",0.491525423728814,0.0847457627118644,1,6.97602212386278,1,0.728845256846398,0.522491442738101,0.509296567928951
"331",0.508474576271186,0.0847457627118644,2,6.71714638238054,1,0.729547523660585,0.992118563270196,-0.760699750061854
"332",0.525423728813559,0.0847457627118644,3,6.28225717675275,1,0.487705541774631,0.0522516889031976,1.81217429054735
"333",0.542372881355932,0.0847457627118644,4,5.5584468912462,1,0.354652896290645,0.679163171211258,1.22223377107084
"334",0.559322033898305,0.0847457627118644,5,7.72824611936681,1,0.667303331661969,0.653025492327288,1.90888013449773
"335",0.576271186440678,0.0847457627118644,6,5.32309849217359,1,0.750086742453277,0.13506296928972,-0.111537605227128
"336",0.593220338983051,0.0847457627118644,7,3.9530136886439,1,0.571869932347909,0.684381892671809,-0.877679307703229
"337",0.610169491525424,0.0847457627118644,0,6.53801606051129,1,0.51743446639739,0.234873246168718,1.26680581379657
"338",0.627118644067797,0.0847457627118644,1,5.00898813533742,1,0.312846332555637,0.408538172021508,-0.52354122525011
"339",0.64406779661017,0.0847457627118644,2,5.28139652780095,1,0.467103386530653,0.715509744593874,-0.288946401402932
"340",0.661016949152542,0.0847457627118644,3,6.73748248881641,1,0.978949965676293,0.264407494105399,1.72579368785528
"341",0.677966101694915,0.0847457627118644,4,4.89005816495815,1,0.279536919435486,0.58337225439027,-0.0420166575619606
"342",0.694915254237288,0.0847457627118644,5,5.786105025696,1,0.618581362767145,0.431712037883699,-0.712349066383479
"343",0.711864406779661,0.0847457627118644,6,6.11536585909199,1,0.759635269176215,0.865316643612459,0.256463678329763
"344",0.728813559322034,0.0847457627118644,7,7.66590539143955,1,0.930128760635853,0.43028129497543,0.788820450986642
"345",0.745762711864407,0.0847457627118644,0,6.98473676186607,1,0.283650857862085,0.475843537831679,1.11563262491361
"346",0.76271186440678,0.0847457627118644,1,6.14368805971506,1,0.662827476393431,0.58323732810095,0.280766729193795
"347",0.779661016949153,0.0847457627118644,2,2.8198028853436,1,0.954274011543021,0.454993032617494,-2.38672181685496
"348",0.796610169491525,0.0847457627118644,3,4.76294480021216,1,0.533393592806533,0.34611235675402,0.0129993407703124
"349",0.813559322033898,0.0847457627118644,4,7.52443198015814,1,0.284968307940289,0.774636413669214,0.638013934391147
"350",0.830508474576271,0.0847457627118644,5,7.74234614131719,1,0.8097949847579,0.845290038734674,0.301105692536806
"351",0.847457627118644,0.0847457627118644,6,5.03818925232417,1,0.108170030638576,0.541919586015865,0.413061464961458
"352",0.864406779661017,0.0847457627118644,7,7.95984849732425,1,0.850105750141665,0.553173527587205,1.1394771872625
"353",0.88135593220339,0.0847457627118644,0,6.20215566750717,1,0.51209786022082,0.747320027789101,-0.331511981228106
"354",0.898305084745763,0.0847457627118644,1,3.33831568233526,1,0.942410132614896,0.550225145183504,-2.27582480074339
"355",0.915254237288136,0.0847457627118644,2,2.47282652177172,1,0.357069198507816,0.0199169032275677,-1.96331470032658
"356",0.932203389830508,0.0847457627118644,3,5.67659797399115,1,0.628315645968542,0.422183078946546,0.0400005336264432
"357",0.949152542372881,0.0847457627118644,4,7.11693722867662,1,0.272214427124709,0.432164362398908,0.995615385237471
"358",0.966101694915254,0.0847457627118644,5,7.43838384911818,1,0.983008906012401,0.723840944934636,1.61983509542577
"359",0.983050847457627,0.0847457627118644,6,7.56441203871841,1,0.210449799429625,0.878552092472091,-0.282759816620007
"360",1,0.0847457627118644,7,4.42574931248585,1,0.744010485243052,0.951519632712007,-1.77645948162669
"361",0,0.101694915254237,0,1.77370487976781,1,0.103483136510476,0.0266509419307113,-2.29012071289129
"362",0.0169491525423729,0.101694915254237,1,3.80747679311648,1,0.647937504108995,0.119139574933797,-0.532039878149354
"363",0.0338983050847458,0.101694915254237,2,4.4610565844794,1,0.497767629567534,0.163565922062844,-0.00565566662703116
"364",0.0508474576271186,0.101694915254237,3,5.67215587205029,1,0.18119561066851,0.443177921930328,0.4544281678615
"365",0.0677966101694915,0.101694915254237,4,4.3340639608302,1,0.0220934564713389,0.265833461191505,-0.494095101779986
"366",0.0847457627118644,0.101694915254237,5,7.19129831804709,1,0.788964046631008,0.838551281718537,-0.0719766921890274
"367",0.101694915254237,0.101694915254237,6,5.45244729689148,1,0.787833457579836,0.0531730556394905,0.948808890768117
"368",0.11864406779661,0.101694915254237,7,9.54372786111702,1,0.164934193948284,0.915335009573027,2.10271984534859
"369",0.135593220338983,0.101694915254237,0,5.26331224215329,1,0.221926479367539,0.353200393728912,0.212357520753628
"370",0.152542372881356,0.101694915254237,1,5.05741065276785,1,0.185055050300434,0.535356032196432,-0.683349698334316
"371",0.169491525423729,0.101694915254237,2,5.98392224817252,1,0.402103973552585,0.783553181216121,-0.922102586369757
"372",0.186440677966102,0.101694915254237,3,6.00218359541336,1,0.803730391198769,0.385814567329362,0.188162524468894
"373",0.203389830508475,0.101694915254237,4,6.45912889366773,1,0.818562512053177,0.506656009005383,0.0738960047423605
"374",0.220338983050847,0.101694915254237,5,3.62337404268849,1,0.355974471662194,0.00533283432014287,-0.583371148115859
"375",0.23728813559322,0.101694915254237,6,3.29629685403973,1,0.501197995617986,0.486969307763502,-1.79435446119415
"376",0.254237288135593,0.101694915254237,7,4.95779259703111,1,0.949548274977133,0.841462106443942,0.265859492107397
"377",0.271186440677966,0.101694915254237,0,5.96427188131363,1,0.619011834263802,0.70260372525081,-0.729271594117942
"378",0.288135593220339,0.101694915254237,1,5.10664917965081,1,0.169522271025926,0.712243078742176,-1.69815367038815
"379",0.305084745762712,0.101694915254237,2,4.69776111306079,1,0.91272984794341,0.0076286094263196,0.213765012339943
"380",0.322033898305085,0.101694915254237,3,6.70788035284003,1,0.0857662439811975,0.457670946139842,0.973335231647632
"381",0.338983050847458,0.101694915254237,4,6.69581290221756,1,0.439994403161108,0.463434038683772,1.25327955037302
"382",0.35593220338983,0.101694915254237,5,6.68207351309427,1,0.701054546283558,0.237899405183271,2.00556124501055
"383",0.372881355932203,0.101694915254237,6,3.89084059297045,1,0.420448412420228,0.698150879703462,-0.669731202439315
"384",0.389830508474576,0.101694915254237,7,6.31262552311569,1,0.224437756463885,0.642334697302431,-0.0833301546256087
"385",0.406779661016949,0.101694915254237,0,5.11433703510157,1,0.538161627249792,0.239428428700194,-0.096629436175972
"386",0.423728813559322,0.101694915254237,1,6.45417273414163,1,0.597725971136242,0.338798130862415,0.758377253511664
"387",0.440677966101695,0.101694915254237,2,6.52245202547857,1,0.986491217976436,0.861178442602977,-1.15762151843469
"388",0.457627118644068,0.101694915254237,3,5.80168674299485,1,0.853428317699581,0.31751749292016,0.460156692781864
"389",0.474576271186441,0.101694915254237,4,5.42136800867754,1,0.108435027068481,0.630799275590107,1.06348462331137
"390",0.491525423728814,0.101694915254237,5,4.490277046847,1,0.314934356370941,0.33198070526123,0.0356948206482478
"391",0.508474576271186,0.101694915254237,6,4.3383580797073,1,0.318216820014641,0.166086198529229,-0.602768056997918
"392",0.525423728813559,0.101694915254237,7,6.00437443355565,1,0.450817762175575,0.117694196756929,1.21710510024876
"393",0.542372881355932,0.101694915254237,0,2.48056643548875,1,0.26589933456853,0.136718723457307,-2.23514650957345
