"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.44460523896568,1,0.0260234051384032,0.550522971665487,1.60062261154012
"255",0.23728813559322,0.0677966101694915,6,4.34660847909392,1,0.683716708328575,0.676903434796259,-1.11919384686279
"256",0.254237288135593,0.0677966101694915,7,4.43604548297797,1,0.42992474231869,0.273325314745307,0.153558742913938
"257",0.271186440677966,0.0677966101694915,0,5.27335749801186,1,0.412239819997922,0.165738915558904,0.552676828475777
"258",0.288135593220339,0.0677966101694915,1,4.65393568669115,1,0.574867170071229,0.384290432324633,-1.04612148876796
"259",0.305084745762712,0.0677966101694915,2,6.31199261267982,1,0.789323292439803,0.688536537112668,-0.801580459373637
"260",0.322033898305085,0.0677966101694915,3,5.98701273359128,1,0.705014324514195,0.682059561600909,-0.895834088621472
"261",0.338983050847458,0.0677966101694915,4,7.18899249595868,1,0.293130765669048,0.881703221937642,0.816952972531632
"262",0.35593220338983,0.0677966101694915,5,6.13867829608368,1,0.868758199969307,0.933674566680565,0.952604355771286
"263",0.372881355932203,0.0677966101694915,6,3.43302626005369,1,0.0688607422634959,0.660615504952148,-0.808671028335705
"264",0.389830508474576,0.0677966101694915,7,4.10001834639238,1,0.112122965743765,0.0928475521504879,-0.317525288770866
"265",0.406779661016949,0.0677966101694915,0,8.25755462581104,1,0.944852162385359,0.894309993367642,0.308066029473343
"266",0.423728813559322,0.0677966101694915,1,4.38870577910672,1,0.385961135150865,0.0533769137691706,-0.0334416176652875
"267",0.440677966101695,0.0677966101694915,2,6.0875527772013,1,0.204445235896856,0.823641007766128,-0.934061817769408
"268",0.457627118644068,0.0677966101694915,3,6.49329669685313,1,0.855229387059808,0.878950875485316,-0.0432229451114204
"269",0.474576271186441,0.0677966101694915,4,3.03138179226294,1,0.573530623689294,0.279546887613833,-1.54996484365063
"270",0.491525423728814,0.0677966101694915,5,4.72566800088709,1,0.368035688064992,0.125629942165688,0.330816259509907
"271",0.508474576271186,0.0677966101694915,6,4.64828152263968,1,0.447169703431427,0.146852483740076,-0.340578008072378
"272",0.525423728813559,0.0677966101694915,7,4.86042693838854,1,0.661841375054792,0.244705661665648,-0.383359620869857
"273",0.542372881355932,0.0677966101694915,0,4.75153418888613,1,0.943499212153256,0.382371180923656,-1.34687916442902
"274",0.559322033898305,0.0677966101694915,1,7.56533083612957,1,0.239488821476698,0.812937008682638,0.514822892665173
"275",0.576271186440678,0.0677966101694915,2,4.44539950055223,1,0.322503875708207,0.18521561846137,-0.23655575556532
"276",0.593220338983051,0.0677966101694915,3,5.62277665652393,1,0.778575606411323,0.305999089498073,0.756695720868071
"277",0.610169491525424,0.0677966101694915,4,4.56140833505092,1,0.623178550275043,0.280504113994539,-0.137098224812359
"278",0.627118644067797,0.0677966101694915,5,5.51205177457216,1,0.437296534422785,0.419930737232789,-0.298409275206985
"279",0.64406779661017,0.0677966101694915,6,6.47038961683066,1,0.104546121321619,0.54937587142922,0.852535163975529
"280",0.661016949152542,0.0677966101694915,7,3.17952891945349,1,0.310634930618107,0.515501574147493,-1.71160732589156
"281",0.677966101694915,0.0677966101694915,0,7.98041641598478,1,0.690229565836489,0.658381378045306,1.03264106536605
"282",0.694915254237288,0.0677966101694915,1,5.34126086678464,1,0.822830279357731,0.111214742995799,0.35140703136686
"283",0.711864406779661,0.0677966101694915,2,5.66849819334258,1,0.370128039736301,0.316780694993213,1.01123931345979
"284",0.728813559322034,0.0677966101694915,3,4.54180835387448,1,0.377985550323501,0.954450384248048,0.118047070263165
"285",0.745762711864407,0.0677966101694915,4,4.71730542329186,1,0.420091582229361,0.237144354963675,-0.307312590494393
"286",0.76271186440678,0.0677966101694915,5,8.24889549988273,1,0.180149479303509,0.636867627734318,1.61642625869617
"287",0.779661016949153,0.0677966101694915,6,4.30216449992478,1,0.0690417466685176,0.729116974631324,0.195310195883947
"288",0.796610169491525,0.0677966101694915,7,6.36112803906483,1,0.27529975050129,0.513003963511437,-0.134436493206805
"289",0.813559322033898,0.0677966101694915,0,4.05380694990861,1,0.263117074267939,0.0158703282941133,-0.227379737986241
"290",0.830508474576271,0.0677966101694915,1,3.50705689334905,1,0.239298328524455,0.394030702067539,-1.35538847482598
"291",0.847457627118644,0.0677966101694915,2,4.08699625558622,1,0.810443899128586,0.215475871926174,-0.841264514297216
"292",0.864406779661017,0.0677966101694915,3,6.56331267687969,1,0.441524222260341,0.972272790269926,1.05329971694467
"293",0.88135593220339,0.0677966101694915,4,4.86717134808089,1,0.852352819405496,0.107184046879411,-0.757080808300318
"294",0.898305084745763,0.0677966101694915,5,5.46249936285581,1,0.680831554811448,0.511453817365691,-0.222767454185584
"295",0.915254237288136,0.0677966101694915,6,7.14059369272419,1,0.827342977048829,0.985667643602937,-0.93297517488013
"296",0.932203389830508,0.0677966101694915,7,4.56746374083956,1,0.0474634738638997,0.301750014536083,0.41799390670572
"297",0.949152542372881,0.0677966101694915,0,3.46482858391898,1,0.314361783210188,0.261320644291118,-1.46063580421637
"298",0.966101694915254,0.0677966101694915,1,4.94593311256977,1,0.224917732644826,0.255562164122239,0.528282560721736
"299",0.983050847457627,0.0677966101694915,2,3.66879526647167,1,0.252470303094015,0.406786108156666,-0.713117461530263
"300",1,0.0677966101694915,3,4.80385112873465,1,0.636479803593829,0.341955875279382,-1.04322705379651
"301",0,0.0847457627118644,4,5.26948829957177,1,0.987219689181075,0.330141085432842,0.484396068170657
"302",0.0169491525423729,0.0847457627118644,5,4.13464946869327,1,0.440381048247218,0.0215388112701476,0.00977463713657315
"303",0.0338983050847458,0.0847457627118644,6,5.19604481567034,1,0.756686985259876,0.320326761808246,0.0975165663986058
"304",0.0508474576271186,0.0847457627118644,7,5.60705951585064,1,0.106286358088255,0.400324448710307,0.14075456216168
"305",0.0677966101694915,0.0847457627118644,0,5.61220896134215,1,0.30007485859096,0.77409556065686,-0.309016992046456
"306",0.0847457627118644,0.0847457627118644,1,6.73430812903498,1,0.17422708705999,0.830433734226972,0.484024052531925
"307",0.101694915254237,0.0847457627118644,2,5.66826713392547,1,0.24406589102,0.28963427292183,0.742211404611475
"308",0.11864406779661,0.0847457627118644,3,6.4297063055239,1,0.233912837458774,0.510293542640284,0.620588405015766
"309",0.135593220338983,0.0847457627118644,4,2.63708612456333,1,0.0576410004869103,0.0712502577807754,-1.65488824314182
"310",0.152542372881356,0.0847457627118644,5,4.8345691449073,1,0.368390704970807,0.221980706555769,-0.195174761998104
"311",0.169491525423729,0.0847457627118644,6,6.66743472372752,1,0.751376822125167,0.0279750807676464,2.22505816218705
"312",0.186440677966102,0.0847457627118644,7,6.29608101196736,1,0.224458400625736,0.848357984330505,0.861943764043758
"313",0.203389830508475,0.0847457627118644,0,2.96575225200825,1,0.280382565222681,0.0156344312708825,-1.16495253625112
"314",0.220338983050847,0.0847457627118644,1,8.65560222419315,1,0.849299697438255,0.744963962351903,1.72263978746882
"315",0.23728813559322,0.0847457627118644,2,6.22218461360384,1,0.876361747970805,0.970700640464202,-1.8930570434286
"316",0.254237288135593,0.0847457627118644,3,6.13183871770401,1,0.766544112935662,0.616002186434343,-0.674054188706832
"317",0.271186440677966,0.0847457627118644,4,5.65361928317683,1,0.588195780524984,0.698103047441691,-1.08118579234475
"318",0.288135593220339,0.0847457627118644,5,4.69972881506795,1,0.36062613571994,0.707207875559106,-0.911100413678799
"319",0.305084745762712,0.0847457627118644,6,2.52532963930318,1,0.00228331238031387,0.152764184866101,-1.50246180408496
"320",0.322033898305085,0.0847457627118644,7,3.47394992998731,1,0.405315086478367,0.877021932974458,-1.83142877549974
"321",0.338983050847458,0.0847457627118644,0,5.98298722543847,1,0.562033903319389,0.124377878615633,1.27847915568286
"322",0.35593220338983,0.0847457627118644,1,8.90886264135634,1,0.144210031954572,0.81778569589369,1.58236906589748
"323",0.372881355932203,0.0847457627118644,2,7.32328890404064,1,0.271508987061679,0.950551996473223,-0.50842006510978
"324",0.389830508474576,0.0847457627118644,3,6.43039240163682,1,0.0131711333524436,0.859583112411201,-0.194224100098129
"325",0.406779661016949,0.0847457627118644,4,3.46278126039523,1,0.31421337206848,0.818276992300525,-1.87046092626598
"326",0.423728813559322,0.0847457627118644,5,5.57806336925517,1,0.973319150973111,0.711689195595682,0.758989317402451
"327",0.440677966101695,0.0847457627118644,6,5.14417684274557,1,0.316851208917797,0.59899747511372,-0.263103982820733
"328",0.457627118644068,0.0847457627118644,7,6.37203562139066,1,0.0358883033040911,0.905464753042907,-1.13215925808291
"329",0.474576271186441,0.0847457627118644,0,8.35884942829466,1,0.442002370022237,0.72500132699497,1.21624505399239
"330",0.491525423728814,0.0847457627118644,1,6.87236248170639,1,0.592331715393811,0.606562899891287,0.170360839492721
"331",0.508474576271186,0.0847457627118644,2,6.39175872975274,1,0.648275713901967,0.878206851193681,-0.68857870394998
"332",0.525423728813559,0.0847457627118644,3,5.65599638013979,1,0.895336453802884,0.862383831758052,-0.210141834390922
"333",0.542372881355932,0.0847457627118644,4,3.31733652498319,1,0.36612685280852,0.645521937869489,-1.02939226790362
"334",0.559322033898305,0.0847457627118644,5,5.64603431500034,1,0.530474459985271,0.880992616061121,-0.415795614934628
"335",0.576271186440678,0.0847457627118644,6,6.8208934044452,1,0.619809125317261,0.645816244184971,-0.465585976347964
"336",0.593220338983051,0.0847457627118644,7,6.01851477798233,1,0.474222484743223,0.303958603646606,1.34889768112851
"337",0.610169491525424,0.0847457627118644,0,5.32755772939399,1,0.424194718943909,0.0422949071507901,0.86861487326024
"338",0.627118644067797,0.0847457627118644,1,7.43936127824576,1,0.354472743347287,0.841641321312636,0.510329813346419
"339",0.64406779661017,0.0847457627118644,2,4.14297080566087,1,0.446608406025916,0.442605540389195,-0.968772567325692
"340",0.661016949152542,0.0847457627118644,3,5.05127613254817,1,0.95687395404093,0.0240598432719707,0.0856311233712628
"341",0.677966101694915,0.0847457627118644,4,6.96174516713017,1,0.308941066730767,0.733290400123224,1.83842209899067
"342",0.694915254237288,0.0847457627118644,5,6.56908706228964,1,0.248433031607419,0.301007722970098,1.06212645716934
"343",0.711864406779661,0.0847457627118644,6,5.01158855436313,1,0.787168978480622,0.456968374084681,-0.530387222996769
"344",0.728813559322034,0.0847457627118644,7,6.42751299254975,1,0.155579477548599,0.954374791355804,-0.828912752285288
"345",0.745762711864407,0.0847457627118644,0,3.99332416697333,1,0.0577495896723121,0.224411522038281,-0.825022695859254
"346",0.76271186440678,0.0847457627118644,1,6.42096309221357,1,0.273794359061867,0.715728319715708,0.640237080371247
"347",0.779661016949153,0.0847457627118644,2,3.60066084882791,1,0.939683562843129,0.0583605992142111,-1.41697334232324
"348",0.796610169491525,0.0847457627118644,3,2.17389715959456,1,0.4734813044779,0.248381301062182,-2.47219522230856
"349",0.813559322033898,0.0847457627118644,4,10.4923530980825,1,0.942205203464255,0.965943248709664,2.10663612383726
"350",0.830508474576271,0.0847457627118644,5,4.38102546013945,1,0.0406337468884885,0.00883395969867706,0.296516116882479
"351",0.847457627118644,0.0847457627118644,6,4.63143549584316,1,0.48427953524515,0.372911181300879,-0.494889573237394
"352",0.864406779661017,0.0847457627118644,7,6.5173626149457,1,0.881494946079329,0.375101001933217,0.0218442981440037
"353",0.88135593220339,0.0847457627118644,0,7.68888586823879,1,0.597624183166772,0.993384073255584,0.401249354320374
"354",0.898305084745763,0.0847457627118644,1,6.40717426108417,1,0.500877119600773,0.949240982299671,0.844677335572457
"355",0.915254237288136,0.0847457627118644,2,1.66592029974644,1,0.0101578452158719,0.791296080453321,-2.3471189479934
"356",0.932203389830508,0.0847457627118644,3,6.25305958413219,1,0.732413920108229,0.853339409921318,-0.316975026132443
"357",0.949152542372881,0.0847457627118644,4,8.76755019144359,1,0.966647232417017,0.685700386064127,0.576950556660244
"358",0.966101694915254,0.0847457627118644,5,6.91922601957417,1,0.788387470878661,0.988144380971789,1.39572058368181
"359",0.983050847457627,0.0847457627118644,6,5.40415187766192,1,0.512214086716995,0.100292106624693,0.0151257357114126
"360",1,0.0847457627118644,7,6.49573772900448,1,0.65412440802902,0.0716295235324651,1.02342711110156
"361",0,0.101694915254237,0,4.44648375074174,1,0.663124179234728,0.231371354777366,-0.0836953160233039
"362",0.0169491525423729,0.101694915254237,1,7.61092835954893,1,0.236564006190747,0.473025610204786,2.5692263810342
"363",0.0338983050847458,0.101694915254237,2,6.4497689752109,1,0.580452454043552,0.41740652709268,1.3730003714873
"364",0.0508474576271186,0.101694915254237,3,5.3535426585005,1,0.298441784223542,0.940930589335039,-1.2141063388334
"365",0.0677966101694915,0.101694915254237,4,4.75418779640124,1,0.252819855464622,0.612201332580298,-1.20408241423358
"366",0.0847457627118644,0.101694915254237,5,8.02073763339755,1,0.840550979366526,0.655753491213545,1.40010725562103
"367",0.101694915254237,0.101694915254237,6,4.47853969754656,1,0.665101151680574,0.018736150348559,0.157469575244778
"368",0.11864406779661,0.101694915254237,7,6.59108759078212,1,0.705359427258372,0.874800086021423,-0.940569928313178
"369",0.135593220338983,0.101694915254237,0,3.20158241876912,1,0.59198435000144,0.0299464717973024,-1.02352988167252
"370",0.152542372881356,0.101694915254237,1,4.98770969998612,1,0.886598219396546,0.0759117938578129,0.499135728444171
"371",0.169491525423729,0.101694915254237,2,5.37348283546646,1,0.200450117699802,0.497191510628909,-0.452372382922266
"372",0.186440677966102,0.101694915254237,3,6.87172598060363,1,0.302416387479752,0.574913368793204,0.516799925813115
"373",0.203389830508475,0.101694915254237,4,8.10572243900819,1,0.00835227477364242,0.887916858075187,0.57469390537416
"374",0.220338983050847,0.101694915254237,5,8.90365575194804,1,0.941272302297875,0.909909227164462,1.37657491865094
"375",0.23728813559322,0.101694915254237,6,5.1705007813251,1,0.976846444886178,0.583791006356478,-0.369240877011683
"376",0.254237288135593,0.101694915254237,7,4.47256275162336,1,0.629916460486129,0.792804724304006,0.0103842347642842
"377",0.271186440677966,0.101694915254237,0,4.63215900155587,1,0.259116881759837,0.076754885725677,0.2665024090074
"378",0.288135593220339,0.101694915254237,1,9.7421656057506,1,0.0481365260202438,0.970462379511446,1.99927390436877
"379",0.305084745762712,0.101694915254237,2,2.45617953747583,1,0.567030446371064,0.00497868214733899,-1.84545917655364
"380",0.322033898305085,0.101694915254237,3,6.92389990659762,1,0.137042402289808,0.664286892395467,0.399110654864773
"381",0.338983050847458,0.101694915254237,4,4.994931035049,1,0.0442875025328249,0.70106706675142,-0.778818559770305
"382",0.35593220338983,0.101694915254237,5,6.290499483955,1,0.232542727841064,0.548775701783597,1.77464533387496
"383",0.372881355932203,0.101694915254237,6,5.12662961716835,1,0.878822366474196,0.240476036909968,0.298827167985652
"384",0.389830508474576,0.101694915254237,7,5.56503899829314,1,0.450192293152213,0.0803975551389158,0.847350497913591
"385",0.406779661016949,0.101694915254237,0,7.71576749863524,1,0.955496740993112,0.846235440811142,-0.0829581048431643
"386",0.423728813559322,0.101694915254237,1,8.83491673048852,1,0.478034683503211,0.954993554390967,0.755639457014831
"387",0.440677966101695,0.101694915254237,2,4.53776624107491,1,0.144895863253623,0.568282877793536,-1.55542142841076
"388",0.457627118644068,0.101694915254237,3,6.11505186320266,1,0.984367263270542,0.821257368894294,-0.431421043039472
"389",0.474576271186441,0.101694915254237,4,3.35451609033437,1,0.99594091065228,0.0591429809574038,-1.52650433295444
"390",0.491525423728814,0.101694915254237,5,4.85427396992611,1,0.325196309713647,0.195281316526234,0.450003497357071
"391",0.508474576271186,0.101694915254237,6,7.11977184560997,1,0.911457896698266,0.0114106466062367,2.06606018727022
"392",0.525423728813559,0.101694915254237,7,7.033829045922,1,0.432025247486308,0.837875369703397,0.936644297585425
"393",0.542372881355932,0.101694915254237,0,6.19309131205597,1,0.711699087405577,0.0409701752942055,1.57155308793362
