"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.76292363344032,1,0.828556143445894,0.148123472230509,-0.123501241245966
"255",0.23728813559322,0.0677966101694915,6,5.17198782963916,1,0.593377007171512,0.982939267298207,-0.734462804991688
"256",0.254237288135593,0.0677966101694915,7,4.38634153742608,1,0.658383787842467,0.60041792364791,-0.0487064207188104
"257",0.271186440677966,0.0677966101694915,0,5.92663573114963,1,0.099414678523317,0.692174484720454,-0.53323369899783
"258",0.288135593220339,0.0677966101694915,1,6.06039417687745,1,0.770867200102657,0.209340268513188,0.954248638408803
"259",0.305084745762712,0.0677966101694915,2,8.95582600388529,1,0.874062959104776,0.723748288815841,1.66281536098993
"260",0.322033898305085,0.0677966101694915,3,6.09019450911937,1,0.911547068040818,0.28098913631402,0.575710137779076
"261",0.338983050847458,0.0677966101694915,4,4.51421737698791,1,0.246951579814777,0.86891087051481,-1.79796429212651
"262",0.35593220338983,0.0677966101694915,5,4.350568837484,1,0.953390316804871,0.00491267465986311,-0.318527135746864
"263",0.372881355932203,0.0677966101694915,6,2.23211212236386,1,0.667201713426039,0.195739109069109,-2.35886049068363
"264",0.389830508474576,0.0677966101694915,7,6.17472054214743,1,0.604556490667164,0.262113871751353,0.730540631815196
"265",0.406779661016949,0.0677966101694915,0,7.06121602046128,1,0.939926703227684,0.810302116908133,-0.557057332279811
"266",0.423728813559322,0.0677966101694915,1,8.71912571153672,1,0.3000505391974,0.906650614226237,0.94688795300466
"267",0.440677966101695,0.0677966101694915,2,6.00448268683261,1,0.314889403060079,0.501610411796719,0.046036249449832
"268",0.457627118644068,0.0677966101694915,3,5.96158110348382,1,0.750373211689293,0.473152904771268,0.390458442950936
"269",0.474576271186441,0.0677966101694915,4,4.95879187894746,1,0.438920352607965,0.905480857240036,0.223740862226913
"270",0.491525423728814,0.0677966101694915,5,5.6779838662768,1,0.800342448055744,0.658441597828642,0.649253775354626
"271",0.508474576271186,0.0677966101694915,6,7.79963170104752,1,0.480191430076957,0.857878526905552,0.261689806953017
"272",0.525423728813559,0.0677966101694915,7,5.67157979880147,1,0.717023069504648,0.665419559692964,-0.417214261433735
"273",0.542372881355932,0.0677966101694915,0,6.19152929075132,1,0.662948521319777,0.284803818212822,0.652842470759679
"274",0.559322033898305,0.0677966101694915,1,7.3952341788752,1,0.502592754317448,0.888050170848146,-0.104146280836735
"275",0.576271186440678,0.0677966101694915,2,7.34231850894475,1,0.743120190454647,0.256378991529346,2.16493589630455
"276",0.593220338983051,0.0677966101694915,3,4.1115686321633,1,0.129321072017774,0.0481116254813969,-0.0307666828775818
"277",0.610169491525424,0.0677966101694915,4,4.59402688761198,1,0.178312454139814,0.649370062397793,0.255751208103128
"278",0.627118644067797,0.0677966101694915,5,7.46130592622641,1,0.0250036318320781,0.529883153969422,1.78036072595628
"279",0.64406779661017,0.0677966101694915,6,4.80755600773075,1,0.694410956697538,0.0971316320355982,-0.355232197177765
"280",0.661016949152542,0.0677966101694915,7,4.52662672343222,1,0.162550664972514,0.776236271020025,-0.367309294787238
"281",0.677966101694915,0.0677966101694915,0,3.31551288069743,1,0.452580672455952,0.0899849836714566,-1.35454161357642
"282",0.694915254237288,0.0677966101694915,1,7.01447069431424,1,0.611784461885691,0.779671159340069,0.421793714048712
"283",0.711864406779661,0.0677966101694915,2,5.46958360238147,1,0.498028814559802,0.0681637895759195,0.929736280490814
"284",0.728813559322034,0.0677966101694915,3,2.95844321857863,1,0.29153078654781,0.0470834653824568,-1.35589698593857
"285",0.745762711864407,0.0677966101694915,4,5.28504710862426,1,0.462694750865921,0.0701436426024884,0.571222631291166
"286",0.76271186440678,0.0677966101694915,5,6.305352249134,1,0.421234192326665,0.0756254601292312,1.44526247208353
"287",0.779661016949153,0.0677966101694915,6,3.63202341849071,1,0.575490363873541,0.851290178019553,-1.25691346079304
"288",0.796610169491525,0.0677966101694915,7,7.39098366377199,1,0.85715557448566,0.707696882542223,-0.882654045598194
"289",0.813559322033898,0.0677966101694915,0,6.10079366772599,1,0.464941160054877,0.478066362673417,0.206332059773561
"290",0.830508474576271,0.0677966101694915,1,6.52791661432839,1,0.399076712317765,0.644291954580694,1.1099688974416
"291",0.847457627118644,0.0677966101694915,2,3.84927457763843,1,0.231314325239509,0.529570735991001,-0.464043741452386
"292",0.864406779661017,0.0677966101694915,3,2.88789780508332,1,0.532339826924726,0.782173698302358,-2.5497830279223
"293",0.88135593220339,0.0677966101694915,4,5.31625638041216,1,0.0349293169565499,0.512813313631341,-0.729964178137052
"294",0.898305084745763,0.0677966101694915,5,5.12379164095944,1,0.161030428949744,0.256466437829658,0.566020288625066
"295",0.915254237288136,0.0677966101694915,6,4.80196013791388,1,0.354512868914753,0.633930414216593,-1.49984067248801
"296",0.932203389830508,0.0677966101694915,7,4.93718603870804,1,0.0720075622666627,0.608957287622616,0.683425722309833
"297",0.949152542372881,0.0677966101694915,0,3.75259015843315,1,0.0525161165278405,0.26255172630772,-0.909444305324795
"298",0.966101694915254,0.0677966101694915,1,3.20698805141548,1,0.963072548853233,0.0159476273693144,-1.90347673257885
"299",0.983050847457627,0.0677966101694915,2,4.15646835212602,1,0.0662584486417472,0.972509415820241,-0.0669137733445297
"300",1,0.0677966101694915,3,4.23501550847018,1,0.0532860099337995,0.69233525544405,-1.72403514732438
"301",0,0.0847457627118644,4,5.31640107294617,1,0.948158302111551,0.444081250345334,0.308366879682317
"302",0.0169491525423729,0.0847457627118644,5,5.02810696619126,1,0.218194394605234,0.21179406135343,0.489662887695806
"303",0.0338983050847458,0.0847457627118644,6,5.93356043385796,1,0.245274900924414,0.595658327452838,0.141974633869806
"304",0.0508474576271186,0.0847457627118644,7,7.68410761504089,1,0.984468564158306,0.544878598069772,1.45902173472527
"305",0.0677966101694915,0.0847457627118644,0,6.66313795766515,1,0.935360451228917,0.359514091629535,1.6494376078353
"306",0.0847457627118644,0.0847457627118644,1,2.38293692648646,1,0.266131215263158,0.543960500974208,-3.11954419390565
"307",0.101694915254237,0.0847457627118644,2,6.43272557754454,1,0.129043693188578,0.475723299896345,0.973583958688575
"308",0.11864406779661,0.0847457627118644,3,6.79157969757095,1,0.186391813447699,0.551414690446109,0.85489892811382
"309",0.135593220338983,0.0847457627118644,4,4.60953562393972,1,0.475317301694304,0.0446330741979182,0.282263767207273
"310",0.152542372881356,0.0847457627118644,5,8.40387354720245,1,0.384859284618869,0.923212569905445,0.570029594805756
"311",0.169491525423729,0.0847457627118644,6,6.35524815660788,1,0.803440438583493,0.977597132325172,-1.31231570195087
"312",0.186440677966102,0.0847457627118644,7,5.13632981781647,1,0.779525160556659,0.560787781141698,-0.15634770144849
"313",0.203389830508475,0.0847457627118644,0,5.2322035409465,1,0.401942649157718,0.442045359639451,-0.294944008952783
"314",0.220338983050847,0.0847457627118644,1,4.42842053477278,1,0.740396746201441,0.343171544373035,-1.04039130870239
"315",0.23728813559322,0.0847457627118644,2,4.97206430741591,1,0.292093578958884,0.469409219454974,-0.966174762734976
"316",0.254237288135593,0.0847457627118644,3,5.59048736051834,1,0.156595655251294,0.154923816677183,0.901368096697715
"317",0.271186440677966,0.0847457627118644,4,6.75569944311543,1,0.804131580749527,0.893580857664347,-0.77209050445493
"318",0.288135593220339,0.0847457627118644,5,5.53044299158499,1,0.220275480533019,0.630186328198761,0.157186809588846
"319",0.305084745762712,0.0847457627118644,6,5.54523507608102,1,0.370223893783987,0.175737688085064,1.25215347855132
"320",0.322033898305085,0.0847457627118644,7,5.38228156413204,1,0.908647965174168,0.477623675018549,0.107868319257266
"321",0.338983050847458,0.0847457627118644,0,6.30819911308667,1,0.147996538318694,0.830576139036566,-0.868778253223678
"322",0.35593220338983,0.0847457627118644,1,6.04165765744676,1,0.27498718816787,0.263433630811051,0.858791918030525
"323",0.372881355932203,0.0847457627118644,2,5.50807950287973,1,0.115412606624886,0.307192914420739,0.254308869942349
"324",0.389830508474576,0.0847457627118644,3,5.16796619448829,1,0.547100433381274,0.288776149973273,-0.0614152258038654
"325",0.406779661016949,0.0847457627118644,4,5.87444622011912,1,0.504790280945599,0.960275738732889,0.210079860802889
"326",0.423728813559322,0.0847457627118644,5,4.5485491429573,1,0.45535933971405,0.679978085448965,0.163836328673817
"327",0.440677966101695,0.0847457627118644,6,4.22101736123881,1,0.334183889208362,0.0832361159846187,-0.252326489733658
"328",0.457627118644068,0.0847457627118644,7,6.62257723214406,1,0.425800047814846,0.727664195233956,-0.627080850378475
"329",0.474576271186441,0.0847457627118644,0,6.36073483476758,1,0.651854180498049,0.427379418164492,0.289345721228954
"330",0.491525423728814,0.0847457627118644,1,6.51225444866161,1,0.932596912840381,0.0405659612733871,1.76282769744446
"331",0.508474576271186,0.0847457627118644,2,4.96520258069011,1,0.168295718962327,0.331236239522696,-0.141395090709737
"332",0.525423728813559,0.0847457627118644,3,5.34992271620825,1,0.674529702402651,0.461892095860094,0.189819962548443
"333",0.542372881355932,0.0847457627118644,4,4.29229647037866,1,0.716872148448601,0.579160960856825,-0.382140857053289
"334",0.559322033898305,0.0847457627118644,5,5.10020658421191,1,0.757032724795863,0.0736912863794714,0.170977137824545
"335",0.576271186440678,0.0847457627118644,6,5.39433395348315,1,0.00511804642155766,0.0223521154839545,1.30026023308587
"336",0.593220338983051,0.0847457627118644,7,4.92584964778051,1,0.143356133950874,0.777871576836333,0.673365125654199
"337",0.610169491525424,0.0847457627118644,0,7.82310348850934,1,0.805241393856704,0.487509630154818,1.37130882208272
"338",0.627118644067797,0.0847457627118644,1,5.33870987277403,1,0.614293013466522,0.0568859714549035,0.676303704598418
"339",0.64406779661017,0.0847457627118644,2,5.88881675357732,1,0.731422012206167,0.820273759774864,-0.0858621254454486
"340",0.661016949152542,0.0847457627118644,3,3.14286899139437,1,0.185066247126088,0.668163739843294,-1.10965299917204
"341",0.677966101694915,0.0847457627118644,4,4.94503265469233,1,0.744003981351852,0.255137834697962,-0.170055843831049
"342",0.694915254237288,0.0847457627118644,5,4.81443648066556,1,0.305643054191023,0.208778074011207,-0.402175997400361
"343",0.711864406779661,0.0847457627118644,6,5.22298354590606,1,0.881913463119417,0.299676694674417,-0.319044319310219
"344",0.728813559322034,0.0847457627118644,7,6.59093869632633,1,0.987320001469925,0.0561008937656879,0.796966066500773
"345",0.745762711864407,0.0847457627118644,0,5.62562470464999,1,0.0973713390994817,0.439192446181551,0.0370473132741784
"346",0.76271186440678,0.0847457627118644,1,6.13162988598236,1,0.513198219705373,0.84423793759197,-0.14700660957399
"347",0.779661016949153,0.0847457627118644,2,3.62337785539602,1,0.371865356108174,0.372007418423891,-0.93194858759792
"348",0.796610169491525,0.0847457627118644,3,5.72694249962012,1,0.817937459563836,0.242565541062504,0.672987010346238
"349",0.813559322033898,0.0847457627118644,4,6.78632129036904,1,0.544221669901162,0.54896073997952,0.282121172934349
"350",0.830508474576271,0.0847457627118644,5,7.32547811370211,1,0.00313856778666377,0.605070239165798,1.73216480355783
"351",0.847457627118644,0.0847457627118644,6,6.9074116629816,1,0.336894758744165,0.0230023344047368,2.31643184314636
"352",0.864406779661017,0.0847457627118644,7,5.33636808896819,1,0.607825014507398,0.234155889600515,-0.331459363324861
"353",0.88135593220339,0.0847457627118644,0,6.76008959043299,1,0.633586888201535,0.770815430674702,0.0449481812195017
"354",0.898305084745763,0.0847457627118644,1,4.3552815545418,1,0.588196992874146,0.748316464945674,-1.08653579994641
"355",0.915254237288136,0.0847457627118644,2,3.64723111940588,1,0.30932954675518,0.635053028119728,-0.731092395620883
"356",0.932203389830508,0.0847457627118644,3,5.36313445056223,1,0.989132484653965,0.0486125347670168,-0.0838175521395304
"357",0.949152542372881,0.0847457627118644,4,6.22746106200867,1,0.202802871353924,0.594993136823177,-0.427868392473936
"358",0.966101694915254,0.0847457627118644,5,3.65893303317636,1,0.00977012957446277,0.954739690758288,-0.510248275918301
"359",0.983050847457627,0.0847457627118644,6,4.26966623305568,1,0.439542612759396,0.344580377452075,-1.93384852726636
"360",1,0.0847457627118644,7,5.4442342814756,1,0.622983225155622,0.787044798023999,-0.39386669246544
"361",0,0.101694915254237,0,4.20691609033245,1,0.269107761094347,0.47561246319674,-0.771675727019778
"362",0.0169491525423729,0.101694915254237,1,5.37936308118844,1,0.664859349140897,0.363970115548,0.514513996899036
"363",0.0338983050847458,0.101694915254237,2,3.7608570556402,1,0.432086898013949,0.280210295924917,-0.969017007223722
"364",0.0508474576271186,0.101694915254237,3,7.2193437750605,1,0.789613293949515,0.84189872816205,0.814331637215149
"365",0.0677966101694915,0.101694915254237,4,4.22196249541574,1,0.15384933934547,0.529473321279511,-1.455296259878
"366",0.0847457627118644,0.101694915254237,5,5.6397935208669,1,0.718907637055963,0.631373787531629,-0.855620807405844
"367",0.101694915254237,0.101694915254237,6,5.16598976988424,1,0.548143653431907,0.0959385670721531,0.580943031751771
"368",0.11864406779661,0.101694915254237,7,6.88304350533947,1,0.623788833850995,0.556021980009973,0.56047139694791
"369",0.135593220338983,0.101694915254237,0,7.43044445020745,1,0.198853042908013,0.808322116732597,1.09859765161357
"370",0.152542372881356,0.101694915254237,1,5.98615436557945,1,0.974207779858261,0.531041155103594,0.0372724567921694
"371",0.169491525423729,0.101694915254237,2,6.53990886378278,1,0.59571953676641,0.290551120880991,1.31438809257249
"372",0.186440677966102,0.101694915254237,3,10.6555631206979,1,0.394748740596697,0.891006077639759,3.03463485690845
"373",0.203389830508475,0.101694915254237,4,6.91760781828696,1,0.165997292147949,0.719334710622206,-0.0154818649663073
"374",0.220338983050847,0.101694915254237,5,5.78519577320652,1,0.96452878578566,0.420937493443489,-0.127397221258803
"375",0.23728813559322,0.101694915254237,6,4.66317118238635,1,0.627315841149539,0.357654777821153,-0.297964113641677
"376",0.254237288135593,0.101694915254237,7,2.96403279040356,1,0.658036964014173,0.630384086165577,-1.5161133787702
"377",0.271186440677966,0.101694915254237,0,1.89295467239601,1,0.969955654349178,0.141022238181904,-2.96302661226641
"378",0.288135593220339,0.101694915254237,1,6.26699259739007,1,0.26753772678785,0.269518028944731,1.11800847590306
"379",0.305084745762712,0.101694915254237,2,9.49452074692267,1,0.968496153363958,0.994981473777443,1.03349384265505
"380",0.322033898305085,0.101694915254237,3,6.39311459669012,1,0.997658305801451,0.51101789274253,-0.0594727674770073
"381",0.338983050847458,0.101694915254237,4,4.22690825933424,1,0.754541236208752,0.178289154544473,-0.712817845994147
"382",0.35593220338983,0.101694915254237,5,5.3253345775572,1,0.793993237894028,0.310805548913777,0.533477064473659
"383",0.372881355932203,0.101694915254237,6,5.38964265711997,1,0.966821206966415,0.911511598853394,0.296400041914958
"384",0.389830508474576,0.101694915254237,7,5.44621612050884,1,0.27165046450682,0.404820449184626,-0.192669670013084
"385",0.406779661016949,0.101694915254237,0,5.69590527333254,1,0.0418795505538583,0.218866031616926,0.817784199138622
"386",0.423728813559322,0.101694915254237,1,3.81684575695773,1,0.222513204673305,0.12268873071298,-0.800769902817868
"387",0.440677966101695,0.101694915254237,2,5.99538637006058,1,0.553328353911638,0.774221296655014,-1.09212959098408
"388",0.457627118644068,0.101694915254237,3,6.87257446672362,1,0.707672275137156,0.575491263531148,1.07464702572286
"389",0.474576271186441,0.101694915254237,4,5.32537366838471,1,0.846831514267251,0.240896935807541,0.496284056977591
"390",0.491525423728814,0.101694915254237,5,3.86741693595944,1,0.833871943410486,0.973026055376977,-1.37771627692596
"391",0.508474576271186,0.101694915254237,6,7.23110282649764,1,0.707642367342487,0.778623630059883,-0.309109301122466
"392",0.525423728813559,0.101694915254237,7,4.48464987736274,1,0.84106994071044,0.318159976275638,-1.16668110999372
"393",0.542372881355932,0.101694915254237,0,7.51008211335385,1,0.360950133530423,0.48056446807459,1.36385115399145
