"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.92650921603752,1,0.304999378975481,0.684432489797473,-0.495526720365028
"255",0.23728813559322,0.0677966101694915,6,6.45173812715828,1,0.969193272758275,0.959745153551921,0.373573338727765
"256",0.254237288135593,0.0677966101694915,7,1.25812163232873,1,0.0308550952468067,0.830340159824118,-2.77307338504727
"257",0.271186440677966,0.0677966101694915,0,4.89693931671259,1,0.85447467234917,0.0177379688248038,0.545112794049843
"258",0.288135593220339,0.0677966101694915,1,6.38273971462031,1,0.608892975375056,0.910558080300689,-1.34917158345347
"259",0.305084745762712,0.0677966101694915,2,8.30621458800226,1,0.152283688541502,0.729859807528555,1.31748434895505
"260",0.322033898305085,0.0677966101694915,3,8.96520769104538,1,0.836622894043103,0.930134472670034,1.09950768979
"261",0.338983050847458,0.0677966101694915,4,4.61564480578342,1,0.44770474662073,0.313234719680622,-0.435539649229267
"262",0.35593220338983,0.0677966101694915,5,5.16484661434177,1,0.776709536788985,0.191688583232462,0.503326265084615
"263",0.372881355932203,0.0677966101694915,6,4.87290312758278,1,0.451351690106094,0.704187539638951,0.311783378278238
"264",0.389830508474576,0.0677966101694915,7,5.72601831241898,1,0.741381263826042,0.546287393663079,-0.805959157680967
"265",0.406779661016949,0.0677966101694915,0,5.158894234669,1,0.454106208868325,0.280144741060212,-0.153336776823291
"266",0.423728813559322,0.0677966101694915,1,5.76795736032531,1,0.848906111903489,0.261656823568046,0.265197104019908
"267",0.440677966101695,0.0677966101694915,2,9.11107308343268,1,0.316877539735287,0.951168020488694,1.57144510942007
"268",0.457627118644068,0.0677966101694915,3,4.92491111091699,1,0.84560051932931,0.292200532043353,-0.316426446532611
"269",0.474576271186441,0.0677966101694915,4,4.69918354372643,1,0.745658963918686,0.802983645349741,-0.241053030751837
"270",0.491525423728814,0.0677966101694915,5,5.25645704464946,1,0.799990541534498,0.961887459736317,0.0940896045562606
"271",0.508474576271186,0.0677966101694915,6,7.24440889583815,1,0.176706191617996,0.720711132744327,0.510203400278772
"272",0.525423728813559,0.0677966101694915,7,5.78235846933705,1,0.157230855198577,0.580464504193515,0.51961335514871
"273",0.542372881355932,0.0677966101694915,0,4.86288569779868,1,0.139090012293309,0.233245761366561,-0.150838700408023
"274",0.559322033898305,0.0677966101694915,1,5.66904487314453,1,0.496304537402466,0.787594823399559,-1.46953412248244
"275",0.576271186440678,0.0677966101694915,2,5.44904485711352,1,0.579230901552364,0.950902545591816,-1.20527699446209
"276",0.593220338983051,0.0677966101694915,3,3.64954456405024,1,0.584818538511172,0.544227979145944,-1.17707025467907
"277",0.610169491525424,0.0677966101694915,4,6.19363323510479,1,0.60846706526354,0.623990906169638,1.42646866196371
"278",0.627118644067797,0.0677966101694915,5,7.89996502089653,1,0.302391849458218,0.546160026220605,1.85045511365193
"279",0.64406779661017,0.0677966101694915,6,8.68474452873071,1,0.559563963208348,0.99090175726451,1.28542365104256
"280",0.661016949152542,0.0677966101694915,7,6.3747886443508,1,0.781663041329011,0.205071143107489,1.05444115715533
"281",0.677966101694915,0.0677966101694915,0,5.1130950013482,1,0.0256548463366926,0.114407857647166,0.671171898780148
"282",0.694915254237288,0.0677966101694915,1,6.11756159450899,1,0.268069976009429,0.46675529005006,0.64819597985807
"283",0.711864406779661,0.0677966101694915,2,3.32882911782528,1,0.942553097847849,0.424627723637968,-1.97730472181678
"284",0.728813559322034,0.0677966101694915,3,4.22214244172192,1,0.919718344695866,0.538480556802824,-0.776606507732871
"285",0.745762711864407,0.0677966101694915,4,4.42266860950787,1,0.793436305597425,0.0402064255904406,-0.627589597372406
"286",0.76271186440678,0.0677966101694915,5,7.47288845836943,1,0.0473644535522908,0.561191891785711,1.30573052858062
"287",0.779661016949153,0.0677966101694915,6,4.64921113125559,1,0.9046996536199,0.819185944506899,-0.748069689754775
"288",0.796610169491525,0.0677966101694915,7,7.95305790171397,1,0.332294764462858,0.887653045123443,-0.114267217908284
"289",0.813559322033898,0.0677966101694915,0,7.08846238275396,1,0.959336010040715,0.414014206733555,0.957183324775593
"290",0.830508474576271,0.0677966101694915,1,5.46882625783145,1,0.363843228435144,0.0945996274240315,0.95758867317378
"291",0.847457627118644,0.0677966101694915,2,3.09691454451688,1,0.951493105851114,0.19205792597495,-1.98660394894971
"292",0.864406779661017,0.0677966101694915,3,6.72478064299889,1,0.899913711706176,0.704350079176947,0.900960755004138
"293",0.88135593220339,0.0677966101694915,4,4.37786703240196,1,0.0416959170252085,0.0700606831815094,0.0460288120986061
"294",0.898305084745763,0.0677966101694915,5,7.21315540957025,1,0.891158774960786,0.900406811852008,0.73596078948102
"295",0.915254237288136,0.0677966101694915,6,2.23320968354616,1,0.212544921319932,0.116700558690354,-2.45434753556549
"296",0.932203389830508,0.0677966101694915,7,5.49593711156843,1,0.528391383588314,0.724435829324648,0.302509096943108
"297",0.949152542372881,0.0677966101694915,0,5.45677354872194,1,0.575422318186611,0.697649294277653,-0.745641350153294
"298",0.966101694915254,0.0677966101694915,1,4.97140015893432,1,0.00552574964240193,0.166307318024337,0.860541920482793
"299",0.983050847457627,0.0677966101694915,2,4.74018985581507,1,0.753853692440316,0.765787034993991,-0.336320120290474
"300",1,0.0677966101694915,3,5.91651441777934,1,0.200848482083529,0.829891419503838,-0.629201735994881
"301",0,0.0847457627118644,4,5.7381993665023,1,0.910286473343149,0.88574440148659,-0.14837315196767
"302",0.0169491525423729,0.0847457627118644,5,4.42854332701247,1,0.0627603665925562,0.781541851349175,-1.43389509945334
"303",0.0338983050847458,0.0847457627118644,6,5.15824275233428,1,0.357721652602777,0.259140809066594,0.324549079550004
"304",0.0508474576271186,0.0847457627118644,7,6.36521726625518,1,0.796365016605705,0.973110824590549,-1.34598723421171
"305",0.0677966101694915,0.0847457627118644,0,5.77546494116402,1,0.050958938896656,0.329740148736164,0.968808570721136
"306",0.0847457627118644,0.0847457627118644,1,6.50791430508099,1,0.387851677834988,0.69640563079156,0.575532716293124
"307",0.101694915254237,0.0847457627118644,2,5.89156729199995,1,0.767666983883828,0.278513136552647,0.879701425346137
"308",0.11864406779661,0.0847457627118644,3,7.80421177223869,1,0.932871868368238,0.566980907693505,1.60935960739157
"309",0.135593220338983,0.0847457627118644,4,5.31721388352523,1,0.241713545285165,0.440899737179279,-0.451744424398613
"310",0.152542372881356,0.0847457627118644,5,4.05986851330809,1,0.0390670138876885,0.124164682114497,-0.450786767439419
"311",0.169491525423729,0.0847457627118644,6,4.50785337565298,1,0.764204079285264,0.337529803393409,-0.983939465410367
"312",0.186440677966102,0.0847457627118644,7,5.21250739203271,1,0.917234572814777,0.891409854637459,-0.666514723086312
"313",0.203389830508475,0.0847457627118644,0,7.90148249934273,1,0.923330208286643,0.993098530685529,0.464738045641945
"314",0.220338983050847,0.0847457627118644,1,5.95094285950028,1,0.223797234008089,0.117753887316212,1.45714548896859
"315",0.23728813559322,0.0847457627118644,2,7.30149987633327,1,0.757238687714562,0.912205923115835,-0.539672871259334
"316",0.254237288135593,0.0847457627118644,3,5.95980062005503,1,0.220327677903697,0.260073661804199,0.822433697870341
"317",0.271186440677966,0.0847457627118644,4,3.74572706027781,1,0.164039687486365,0.107254559407011,-0.713559017373879
"318",0.288135593220339,0.0847457627118644,5,4.40011366246444,1,0.430348452413455,0.806283826008439,-1.44818799670831
"319",0.305084745762712,0.0847457627118644,6,4.61148369876458,1,0.333541788393632,0.833463697694242,0.231785005625084
"320",0.322033898305085,0.0847457627118644,7,4.96302250894017,1,0.133018650114536,0.627679452765733,0.157429338947931
"321",0.338983050847458,0.0847457627118644,0,7.18852876734837,1,0.990424415096641,0.84773828391917,-0.409759475052987
"322",0.35593220338983,0.0847457627118644,1,2.96689129963716,1,0.154974331147969,0.100092671345919,-1.50713407382655
"323",0.372881355932203,0.0847457627118644,2,6.84837925577196,1,0.943756226683035,0.617522351676598,-0.0697953568815218
"324",0.389830508474576,0.0847457627118644,3,4.77406000084892,1,0.279896635795012,0.38894297927618,-0.589009879544932
"325",0.406779661016949,0.0847457627118644,4,3.50730834687029,1,0.306406446732581,0.786555954255164,-1.77745698793324
"326",0.423728813559322,0.0847457627118644,5,5.32680292044784,1,0.867332740221173,0.436854309169576,0.597781227895878
"327",0.440677966101695,0.0847457627118644,6,6.76241347850036,1,0.117881124839187,0.876037889160216,1.03504725894981
"328",0.457627118644068,0.0847457627118644,7,5.14415920856904,1,0.82144298683852,0.230281712953001,-0.634257965994542
"329",0.474576271186441,0.0847457627118644,0,3.77231989591268,1,0.523071150295436,0.123324960004538,-1.01275884555139
"330",0.491525423728814,0.0847457627118644,1,5.36639602880249,1,0.499828635016456,0.328343349508941,-0.210367284344513
"331",0.508474576271186,0.0847457627118644,2,6.58685982909988,1,0.604355469113216,0.672246868023649,0.150597056998653
"332",0.525423728813559,0.0847457627118644,3,5.12836597774131,1,0.620548676932231,0.597777462564409,-0.165124509660955
"333",0.542372881355932,0.0847457627118644,4,4.75304859268287,1,0.579630179330707,0.416661098832265,0.208065023169905
"334",0.559322033898305,0.0847457627118644,5,5.64687245285869,1,0.894485025666654,0.605190166737884,-0.332369561856562
"335",0.576271186440678,0.0847457627118644,6,9.42605361439177,1,0.398858535801992,0.997954752063379,1.02076274938156
"336",0.593220338983051,0.0847457627118644,7,6.65269932503195,1,0.906067541800439,0.310977398185059,1.39299093132716
"337",0.610169491525424,0.0847457627118644,0,5.29377591684218,1,0.114283534931019,0.235521444119513,0.300205486291486
"338",0.627118644067797,0.0847457627118644,1,7.60489067839494,1,0.996007131878287,0.845157907577232,0.160070672310614
"339",0.64406779661017,0.0847457627118644,2,5.29428444685667,1,0.199713821290061,0.553727980935946,0.223014397894876
"340",0.661016949152542,0.0847457627118644,3,5.81410202687875,1,0.953831817489117,0.405104760779068,0.813754760903987
"341",0.677966101694915,0.0847457627118644,4,4.72975794183572,1,0.133855823427439,0.817605426767841,-0.283090382934361
"342",0.694915254237288,0.0847457627118644,5,7.26177979467067,1,0.732252392685041,0.86748868599534,-1.10213133880888
"343",0.711864406779661,0.0847457627118644,6,6.50507117194018,1,0.38477712799795,0.0112926778383553,1.93669042214313
"344",0.728813559322034,0.0847457627118644,7,7.82717273973283,1,0.7377672821749,0.840558698400855,-0.0251003339402945
"345",0.745762711864407,0.0847457627118644,0,5.94986988931586,1,0.609181515173987,0.479585465975106,-0.202435932835507
"346",0.76271186440678,0.0847457627118644,1,5.00222191410305,1,0.344428397715092,0.13464635796845,0.392877488991569
"347",0.779661016949153,0.0847457627118644,2,4.91142560387916,1,0.175449905451387,0.736069207079709,0.404232642519975
"348",0.796610169491525,0.0847457627118644,3,5.1432404519079,1,0.710245802765712,0.619293953757733,0.0918377746956664
"349",0.813559322033898,0.0847457627118644,4,5.42437824459598,1,0.648510246770456,0.0942764587234706,0.250489330682507
"350",0.830508474576271,0.0847457627118644,5,4.20021673268714,1,0.0140633920673281,0.0932022593915462,-0.0657021008759953
"351",0.847457627118644,0.0847457627118644,6,5.69640368401867,1,0.000694827176630497,0.921255827648565,0.944863550213568
"352",0.864406779661017,0.0847457627118644,7,6.73058831144806,1,0.0387844601646066,0.147014914080501,2.33872977994008
"353",0.88135593220339,0.0847457627118644,0,7.19477381104117,1,0.0662983786314726,0.644714856753126,1.3717336553504
"354",0.898305084745763,0.0847457627118644,1,2.73501358662084,1,0.360770641826093,0.249130069743842,-1.92420292138722
"355",0.915254237288136,0.0847457627118644,2,5.99174597914175,1,0.692815410671756,0.93482153955847,1.14479218822072
"356",0.932203389830508,0.0847457627118644,3,4.65757034854436,1,0.496300449827686,0.482619394548237,-0.908616569209442
"357",0.949152542372881,0.0847457627118644,4,5.6529443499396,1,0.0768727553077042,0.384754606988281,0.0195718708416246
"358",0.966101694915254,0.0847457627118644,5,4.87819596375474,1,0.534295727498829,0.665229903766885,-0.153585921956272
"359",0.983050847457627,0.0847457627118644,6,10.7886246797942,1,0.734660636167973,0.668571832822636,2.7431581283411
"360",1,0.0847457627118644,7,3.79916023258847,1,0.14200437720865,0.716170888394117,-0.945309158487089
"361",0,0.101694915254237,0,7.64705991649981,1,0.653843615436926,0.834239948075265,1.9120874492879
"362",0.0169491525423729,0.101694915254237,1,4.97291834420813,1,0.985344343585894,0.639892827486619,-0.523499584579762
"363",0.0338983050847458,0.101694915254237,2,6.48517391156194,1,0.436478930292651,0.953497394453734,0.172779671135312
"364",0.0508474576271186,0.101694915254237,3,5.48781918206234,1,0.640962497564033,0.0359689509496093,1.26003379537589
"365",0.0677966101694915,0.101694915254237,4,5.73983945803655,1,0.378227251116186,0.287120786262676,0.755761672440447
"366",0.0847457627118644,0.101694915254237,5,4.27912306643177,1,0.94073752942495,0.430652715731412,-1.56141143623985
"367",0.101694915254237,0.101694915254237,6,6.96772221415916,1,0.871924304170534,0.696996094658971,-0.129958803038152
"368",0.11864406779661,0.101694915254237,7,7.82865346013319,1,0.362743487814441,0.984249082626775,0.0463177811174699
"369",0.135593220338983,0.101694915254237,0,8.11041293555662,1,0.732575417496264,0.690519384574145,1.98488066297858
"370",0.152542372881356,0.101694915254237,1,7.33256903013429,1,0.307756097521633,0.981377172283828,0.150372495975534
"371",0.169491525423729,0.101694915254237,2,7.11121262456386,1,0.644108427688479,0.531776348128915,1.01601664086768
"372",0.186440677966102,0.101694915254237,3,8.2780485769886,1,0.681026115780696,0.943180457456037,0.342735760628652
"373",0.203389830508475,0.101694915254237,4,5.66476588082618,1,0.242939743679017,0.350335563765839,0.162496878841378
"374",0.220338983050847,0.101694915254237,5,3.6441198497315,1,0.66254411637783,0.119416820583865,-1.10496036595537
"375",0.23728813559322,0.101694915254237,6,3.8442502847276,1,0.189891859190539,0.58395051327534,-1.20967103082577
"376",0.254237288135593,0.101694915254237,7,6.18760225128216,1,0.765598399564624,0.62909041182138,1.63037783519686
"377",0.271186440677966,0.101694915254237,0,4.84589508105924,1,0.094583728350699,0.764407600043342,-1.86873026000097
"378",0.288135593220339,0.101694915254237,1,4.36106860733294,1,0.391674790298566,0.641795026836917,-2.26924458346875
"379",0.305084745762712,0.101694915254237,2,4.52263019178838,1,0.636839692946523,0.0891941173467785,-0.15054693570484
"380",0.322033898305085,0.101694915254237,3,5.28214458926349,1,0.347653299337253,0.00991222076117992,1.04679165552066
"381",0.338983050847458,0.101694915254237,4,7.10753625766663,1,0.690576999913901,0.757927021477371,0.767408376063902
"382",0.35593220338983,0.101694915254237,5,5.12029168812448,1,0.956018951488659,0.896386699518189,-0.157045016161254
"383",0.372881355932203,0.101694915254237,6,5.33647601739753,1,0.146228741388768,0.302587878424674,1.12464648336374
"384",0.389830508474576,0.101694915254237,7,8.08042206951533,1,0.775770315201953,0.902928796363994,0.256842627150557
"385",0.406779661016949,0.101694915254237,0,7.41120157194218,1,0.907050054520369,0.358127805637196,1.54797516120423
"386",0.423728813559322,0.101694915254237,1,5.02096017469584,1,0.937853545416147,0.101464330684394,0.0724497762517927
"387",0.440677966101695,0.101694915254237,2,4.16797715643157,1,0.284018558915704,0.133932064287364,-0.490869830156688
"388",0.457627118644068,0.101694915254237,3,4.96929474858108,1,0.288802514784038,0.146230174927041,0.430163331507226
"389",0.474576271186441,0.101694915254237,4,4.94908936465866,1,0.744913273723796,0.399354511173442,0.141134918030236
"390",0.491525423728814,0.101694915254237,5,5.1309763005615,1,0.412041162373498,0.702651959611103,0.417778502643894
"391",0.508474576271186,0.101694915254237,6,5.13550448612336,1,0.0940536616835743,0.179240877274424,0.397084220508902
"392",0.525423728813559,0.101694915254237,7,6.09702453033413,1,0.979937859345227,0.565409164410084,-0.187539088109596
"393",0.542372881355932,0.101694915254237,0,3.78046223206834,1,0.791429221630096,0.0641782092861831,-0.984849089097757
