"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.0439850841681,1,0.723584996070713,0.0359623536933213,-0.419406509654434
"255",0.23728813559322,0.0677966101694915,6,6.64558439738816,1,0.905230982229114,0.87639409257099,0.736667776084355
"256",0.254237288135593,0.0677966101694915,7,4.10674178016315,1,0.770086694974452,0.167416410520673,-0.394912132411508
"257",0.271186440677966,0.0677966101694915,0,5.28099897108977,1,0.488546191016212,0.387310681166127,-0.242188664550458
"258",0.288135593220339,0.0677966101694915,1,6.98303647779333,1,0.946057197172195,0.623483875999227,0.219552993073571
"259",0.305084745762712,0.0677966101694915,2,7.63341982560843,1,0.768328176578507,0.791270474437624,0.118482108136269
"260",0.322033898305085,0.0677966101694915,3,7.17676366616755,1,0.416094383690506,0.480859546223655,1.18692114331778
"261",0.338983050847458,0.0677966101694915,4,8.99518563478057,1,0.519680800614879,0.678002387052402,2.99258353747492
"262",0.35593220338983,0.0677966101694915,5,3.93108222274731,1,0.342640152899548,0.0253679607994854,-0.32402538101566
"263",0.372881355932203,0.0677966101694915,6,5.67100626515721,1,0.989721172722057,0.564963614800945,0.716877752308558
"264",0.389830508474576,0.0677966101694915,7,6.76623808942214,1,0.84921196452342,0.639595568180084,-0.180886337700025
"265",0.406779661016949,0.0677966101694915,0,4.885372774005,1,0.377028115326539,0.322192591847852,-0.554889582859037
"266",0.423728813559322,0.0677966101694915,1,3.27816199186303,1,0.00778643600642681,0.298685789341107,-1.91509250242582
"267",0.440677966101695,0.0677966101694915,2,7.65324192028452,1,0.051729042083025,0.958682468626648,0.251875880719941
"268",0.457627118644068,0.0677966101694915,3,6.90126917991724,1,0.872155574848875,0.42044406523928,1.35950769427468
"269",0.474576271186441,0.0677966101694915,4,6.01975220204382,1,0.76883322536014,0.841926186345518,1.04442575998261
"270",0.491525423728814,0.0677966101694915,5,3.85680386843786,1,0.460384766804054,0.463560389121994,-0.772394798015284
"271",0.508474576271186,0.0677966101694915,6,6.70685684793088,1,0.500763418385759,0.569143050350249,0.168371768535324
"272",0.525423728813559,0.0677966101694915,7,6.42318160772706,1,0.929780181031674,0.183954987442121,0.971815072612892
"273",0.542372881355932,0.0677966101694915,0,4.84600567256185,1,0.351392118260264,0.232781421625987,-0.295409850914498
"274",0.559322033898305,0.0677966101694915,1,6.03215193106865,1,0.608999541960657,0.634543568361551,-0.6414649118022
"275",0.576271186440678,0.0677966101694915,2,5.81292790375761,1,0.17863899609074,0.68807784607634,0.0814369012158814
"276",0.593220338983051,0.0677966101694915,3,4.05432493744568,1,0.621980217751116,0.165329486364499,-0.593247559154053
"277",0.610169491525424,0.0677966101694915,4,3.53082392301691,1,0.628461144398898,0.350570618407801,-1.19006593001871
"278",0.627118644067797,0.0677966101694915,5,5.52936536590169,1,0.502289766678587,0.71618409268558,-1.2793461852198
"279",0.64406779661017,0.0677966101694915,6,7.69939842598639,1,0.892951256828383,0.371862698812038,1.5378431660937
"280",0.661016949152542,0.0677966101694915,7,3.49004379333937,1,0.410421164473519,0.749256478389725,-1.7449006644445
"281",0.677966101694915,0.0677966101694915,0,5.24189857161099,1,0.842007470084354,0.337757366942242,-0.634211033034301
"282",0.694915254237288,0.0677966101694915,1,4.63200749625176,1,0.195119082927704,0.735407282365486,-1.49153524377044
"283",0.711864406779661,0.0677966101694915,2,5.10035256820233,1,0.228966995608062,0.575969457859173,0.328137816326843
"284",0.728813559322034,0.0677966101694915,3,5.46185739333088,1,0.743660042295232,0.586201321333647,0.65156049115531
"285",0.745762711864407,0.0677966101694915,4,7.35308727801537,1,0.870572806335986,0.0869436371140182,2.10775919700229
"286",0.76271186440678,0.0677966101694915,5,8.12936255431897,1,0.125022665131837,0.904401432722807,0.570158350841754
"287",0.779661016949153,0.0677966101694915,6,3.1332545410749,1,0.185569795547053,0.917642878834158,-1.15360133149627
"288",0.796610169491525,0.0677966101694915,7,7.96259582864689,1,0.628671953920275,0.614194462774321,0.454188929953155
"289",0.813559322033898,0.0677966101694915,0,6.50946120192995,1,0.717422993853688,0.6103881879244,-0.0184654458115305
"290",0.830508474576271,0.0677966101694915,1,6.84731231668218,1,0.594908682163805,0.507437465712428,1.45197745664522
"291",0.847457627118644,0.0677966101694915,2,4.72852595196394,1,0.0592502299696207,0.440768491709605,0.616735154718609
"292",0.864406779661017,0.0677966101694915,3,6.26246474474466,1,0.239232461666688,0.924129869556054,1.05426332262671
"293",0.88135593220339,0.0677966101694915,4,6.50461230336184,1,0.564164290670305,0.638680402887985,-0.781082402406594
"294",0.898305084745763,0.0677966101694915,5,6.50105763885716,1,0.958891001995653,0.631550095509738,0.231808935044022
"295",0.915254237288136,0.0677966101694915,6,4.60536794523179,1,0.00493594584986567,0.804026712430641,-1.5174902272394
"296",0.932203389830508,0.0677966101694915,7,6.29171847995755,1,0.943757274188101,0.229341933736578,0.350266081867347
"297",0.949152542372881,0.0677966101694915,0,2.96845920776771,1,0.238030306762084,0.0494396868161857,-1.3882129834599
"298",0.966101694915254,0.0677966101694915,1,3.44329953758324,1,0.12828567950055,0.326211660169065,-0.908347692139591
"299",0.983050847457627,0.0677966101694915,2,5.58829207372585,1,0.82849034271203,0.49092695186846,0.45508404216301
"300",1,0.0677966101694915,3,6.87173196866993,1,0.774196161422879,0.294459256809205,0.955281541756011
"301",0,0.0847457627118644,4,5.71912687890743,1,0.779927283292636,0.327581033343449,0.965361864459499
"302",0.0169491525423729,0.0847457627118644,5,6.77872198990263,1,0.438917193561792,0.872650873381644,0.637325726204998
"303",0.0338983050847458,0.0847457627118644,6,5.04074446815754,1,0.501715252175927,0.422220039181411,-0.300061283731408
"304",0.0508474576271186,0.0847457627118644,7,7.20849436475283,1,0.558256271760911,0.783579997485504,0.242777548709257
"305",0.0677966101694915,0.0847457627118644,0,4.61511124660099,1,0.345538019668311,0.0630884354468435,0.409553588255494
"306",0.0847457627118644,0.0847457627118644,1,5.26573386294567,1,0.770623297663406,0.149478278588504,0.722205681371804
"307",0.101694915254237,0.0847457627118644,2,3.8726313681087,1,0.928271146258339,0.294028195785359,-1.22243665967559
"308",0.11864406779661,0.0847457627118644,3,3.60762901860839,1,0.354231988312677,0.053690449334681,-0.673213625966206
"309",0.135593220338983,0.0847457627118644,4,2.3520683171804,1,0.776829068781808,0.17278692452237,-2.56539163756227
"310",0.152542372881356,0.0847457627118644,5,8.49704386674756,1,0.816796459490433,0.914428250864148,0.529262791978053
"311",0.169491525423729,0.0847457627118644,6,3.75772679873759,1,0.564572585979477,0.295431987382472,-1.49967965650392
"312",0.186440677966102,0.0847457627118644,7,5.66720146880437,1,0.787394898477942,0.839786677854136,-0.0611055431271064
"313",0.203389830508475,0.0847457627118644,0,7.13269688282629,1,0.08946703071706,0.990476856939495,-0.0554116007550647
"314",0.220338983050847,0.0847457627118644,1,5.23403481478298,1,0.748834848869592,0.229697152040899,0.165513781212198
"315",0.23728813559322,0.0847457627118644,2,6.00782491739144,1,0.0406986395828426,0.862856544554234,-1.35981873298108
"316",0.254237288135593,0.0847457627118644,3,4.77890557874423,1,0.340239303186536,0.0245607646647841,0.525329751330062
"317",0.271186440677966,0.0847457627118644,4,6.96699312120991,1,0.0453678942285478,0.525082561653107,1.1208199193782
"318",0.288135593220339,0.0847457627118644,5,4.35387077508272,1,0.718724760692567,0.219152590958402,-0.518452778283142
"319",0.305084745762712,0.0847457627118644,6,3.5057691467344,1,0.381135735893622,0.828766128048301,-0.906931633804347
"320",0.322033898305085,0.0847457627118644,7,3.48005497592451,1,0.467919267015532,0.294953545322642,-1.23059718504158
"321",0.338983050847458,0.0847457627118644,0,4.4942706499824,1,0.649380419170484,0.106387495296076,-0.179793242255162
"322",0.35593220338983,0.0847457627118644,1,7.81928078802635,1,0.394764420343563,0.483569601085037,1.70154301667892
"323",0.372881355932203,0.0847457627118644,2,8.82580726376508,1,0.228065669070929,0.858357627410442,1.37530042296998
"324",0.389830508474576,0.0847457627118644,3,4.63944127140115,1,0.881558423861861,0.275144230108708,-0.762708256687489
"325",0.406779661016949,0.0847457627118644,4,6.07791922966922,1,0.118553283624351,0.839123496552929,0.860052636234712
"326",0.423728813559322,0.0847457627118644,5,3.95724077734972,1,0.430461219279096,0.251078412402421,-0.404725705295609
"327",0.440677966101695,0.0847457627118644,6,6.19490701442959,1,0.909861798863858,0.0345922205597162,1.2600671617186
"328",0.457627118644068,0.0847457627118644,7,3.3911658164639,1,0.481591526186094,0.216600805986673,-1.96371037597625
"329",0.474576271186441,0.0847457627118644,0,4.24285059765289,1,0.546964467037469,0.144213164225221,-0.639011836314247
"330",0.491525423728814,0.0847457627118644,1,6.29273336681606,1,0.213243923382834,0.45868250192143,0.398941974874535
"331",0.508474576271186,0.0847457627118644,2,6.3898798600076,1,0.900303567294031,0.25663275574334,0.974669673640602
"332",0.525423728813559,0.0847457627118644,3,6.26373470795114,1,0.136985981371254,0.616438534809276,1.34410319479654
"333",0.542372881355932,0.0847457627118644,4,1.73003439878819,1,0.230126327835023,0.857109218370169,-2.49083510153145
"334",0.559322033898305,0.0847457627118644,5,4.67595664506823,1,0.0383598830085248,0.430075521115214,-0.0963146765345107
"335",0.576271186440678,0.0847457627118644,6,7.60677767277367,1,0.888509597862139,0.631251297425479,0.0539445296626497
"336",0.593220338983051,0.0847457627118644,7,4.47784271087333,1,0.822017649421468,0.68873862316832,-0.694683916193677
"337",0.610169491525424,0.0847457627118644,0,6.95059102739833,1,0.760617518331856,0.600959836505353,0.089460481340375
"338",0.627118644067797,0.0847457627118644,1,8.39265820030544,1,0.963502232450992,0.815183336148039,1.06779463154224
"339",0.64406779661017,0.0847457627118644,2,5.74395730995051,1,0.858727709623054,0.559389455476776,0.0769143468692707
"340",0.661016949152542,0.0847457627118644,3,4.90618173573483,1,0.543528389884159,0.278882442042232,0.331386086216622
"341",0.677966101694915,0.0847457627118644,4,3.66444385099183,1,0.378610999323428,0.845111470436677,-1.65584539449723
"342",0.694915254237288,0.0847457627118644,5,7.70031981720008,1,0.386881441343576,0.953573792940006,-0.559281747428545
"343",0.711864406779661,0.0847457627118644,6,4.90995070492911,1,0.491016771411523,0.246081581106409,-0.0178418679365547
"344",0.728813559322034,0.0847457627118644,7,6.01930424353257,1,0.755291116656736,0.579439761815593,-1.04045098290141
"345",0.745762711864407,0.0847457627118644,0,6.81430238825595,1,0.842863213038072,0.702999606961384,-0.299039480672621
"346",0.76271186440678,0.0847457627118644,1,6.37080452997792,1,0.767795412801206,0.304611308034509,1.00296453401125
"347",0.779661016949153,0.0847457627118644,2,5.92318645639951,1,0.649683167692274,0.847915790043771,0.866381888335461
"348",0.796610169491525,0.0847457627118644,3,5.39512436970305,1,0.504715787479654,0.184712714748457,0.733093723002477
"349",0.813559322033898,0.0847457627118644,4,5.80918758651744,1,0.0596949600148946,0.566007167566568,-0.100805573401926
"350",0.830508474576271,0.0847457627118644,5,8.30417997304886,1,0.629312692210078,0.700231899041682,1.51612897368765
"351",0.847457627118644,0.0847457627118644,6,5.96059203675348,1,0.986421616980806,0.852140787057579,-0.40899517569248
"352",0.864406779661017,0.0847457627118644,7,4.89981105681353,1,0.378493774682283,0.344116108492017,-0.567327376438728
"353",0.88135593220339,0.0847457627118644,0,7.58247688148929,1,0.117994197411463,0.94554675463587,0.888727277914899
"354",0.898305084745763,0.0847457627118644,1,5.29757523336561,1,0.697230476886034,0.802855777088553,-0.321208920986121
"355",0.915254237288136,0.0847457627118644,2,5.06724354683347,1,0.731516078580171,0.00565263186581433,0.173763273064104
"356",0.932203389830508,0.0847457627118644,3,5.59413243176117,1,0.0947098329197615,0.344945754623041,0.831652701737023
"357",0.949152542372881,0.0847457627118644,4,4.99150163576665,1,0.147688572760671,0.225236940663308,-0.123065210004835
"358",0.966101694915254,0.0847457627118644,5,5.46083150329886,1,0.911891441093758,0.556532088201493,-0.207821323355018
"359",0.983050847457627,0.0847457627118644,6,7.88798821209653,1,0.210219156229869,0.397270118119195,1.92448607736257
"360",1,0.0847457627118644,7,6.12519855970578,1,0.466010579140857,0.83171405387111,0.602903494194278
"361",0,0.101694915254237,0,6.07815216298166,1,0.264146629953757,0.559619237901643,0.93205131803053
"362",0.0169491525423729,0.101694915254237,1,6.16962944564055,1,0.935879046563059,0.878079521702603,0.170779393959246
"363",0.0338983050847458,0.101694915254237,2,5.18214214082721,1,0.0760222326498479,0.650724495062605,-0.359233350790526
"364",0.0508474576271186,0.101694915254237,3,8.43215941663929,1,0.0484762478154153,0.813188864151016,2.25622487917143
"365",0.0677966101694915,0.101694915254237,4,6.38614118665989,1,0.325481456937268,0.533064580988139,0.654372476443005
"366",0.0847457627118644,0.101694915254237,5,4.5725130330367,1,0.727768439566717,0.67352416482754,-2.07746547580411
"367",0.101694915254237,0.101694915254237,6,4.59705796386721,1,0.428568140603602,0.00909948814660311,0.402007920989214
"368",0.11864406779661,0.101694915254237,7,6.2438920078972,1,0.11970539810136,0.410098826279864,0.681886226707135
"369",0.135593220338983,0.101694915254237,0,6.70166986464449,1,0.479942790931091,0.110696801915765,2.27490899580715
"370",0.152542372881356,0.101694915254237,1,4.22442707855888,1,0.620724960695952,0.236102020833641,-0.69475819797062
"371",0.169491525423729,0.101694915254237,2,5.25845185869558,1,0.81248833425343,0.499219262506813,-0.777303277680434
"372",0.186440677966102,0.101694915254237,3,6.86080056242058,1,0.732119829161093,0.929159687599167,-1.0398222518023
"373",0.203389830508475,0.101694915254237,4,4.52890778545701,1,0.0946520352736115,0.415250976104289,-1.16374541772863
"374",0.220338983050847,0.101694915254237,5,4.13605088456652,1,0.0121234867256135,0.498788182623684,-1.52988160506596
"375",0.23728813559322,0.101694915254237,6,4.52010504210646,1,0.732799972873181,0.11088414140977,-0.110374960016894
"376",0.254237288135593,0.101694915254237,7,6.6546814376034,1,0.975596027215943,0.759997964603826,1.94517577168688
"377",0.271186440677966,0.101694915254237,0,5.3489539346927,1,0.491979937301949,0.783861351199448,-1.58204119488407
"378",0.288135593220339,0.101694915254237,1,5.0922619596378,1,0.508777464041486,0.290202242089435,-0.239988437955487
"379",0.305084745762712,0.101694915254237,2,7.67584203110098,1,0.173685351386666,0.47470181947574,1.69078276819416
"380",0.322033898305085,0.101694915254237,3,5.39855788499394,1,0.169874601764604,0.335600165883079,0.0654614971464441
"381",0.338983050847458,0.101694915254237,4,6.35445618560302,1,0.927902568131685,0.617707832017913,0.207248333767976
"382",0.35593220338983,0.101694915254237,5,4.79085437924274,1,0.454067606013268,0.891407828079537,-0.104671903090213
"383",0.372881355932203,0.101694915254237,6,4.70677427001673,1,0.417287395568565,0.843531280057505,0.107914264478951
"384",0.389830508474576,0.101694915254237,7,4.30417486308356,1,0.925253053428605,0.0731812419835478,-0.859312215049543
"385",0.406779661016949,0.101694915254237,0,8.46118526445494,1,0.66601468808949,0.983979454031214,0.27040759090603
"386",0.423728813559322,0.101694915254237,1,7.42772493430518,1,0.996145580662414,0.646074577234685,0.277351042057991
"387",0.440677966101695,0.101694915254237,2,5.47917710125145,1,0.320721228141338,0.350778402527794,0.0339210600259447
"388",0.457627118644068,0.101694915254237,3,4.34924015031189,1,0.273564658360556,0.00975735043175519,0.121272621990333
"389",0.474576271186441,0.101694915254237,4,4.27565599025688,1,0.42782996664755,0.819460159400478,-0.435965610337496
"390",0.491525423728814,0.101694915254237,5,4.9235020200525,1,0.398561210837215,0.96104464866221,0.10941605848636
"391",0.508474576271186,0.101694915254237,6,5.89960305354998,1,0.399223478743806,0.502992152469233,-0.322990239513198
"392",0.525423728813559,0.101694915254237,7,2.24387651508182,1,0.432409480214119,0.108288844814524,-2.50272865769431
"393",0.542372881355932,0.101694915254237,0,5.97427176998611,1,0.0132722619455308,0.68683296837844,-0.769455285348408
