"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.17978003842943,1,0.82695810450241,0.912821478908882,-0.250077819728736
"255",0.23728813559322,0.0677966101694915,6,5.3837021136458,1,0.90039348648861,0.778461884241551,-0.365446324251408
"256",0.254237288135593,0.0677966101694915,7,3.69604601724126,1,0.585748309502378,0.688658008351922,-0.693086768292807
"257",0.271186440677966,0.0677966101694915,0,6.47522389243184,1,0.297765758819878,0.210123756434768,1.63777283990928
"258",0.288135593220339,0.0677966101694915,1,8.15540561754372,1,0.641411086777225,0.468633066629991,2.10568097251492
"259",0.305084745762712,0.0677966101694915,2,6.76052813839825,1,0.888673113891855,0.9230476974044,-1.33631646365287
"260",0.322033898305085,0.0677966101694915,3,6.59108344328707,1,0.237645608372986,0.377493215491995,1.0758162125277
"261",0.338983050847458,0.0677966101694915,4,5.32062286618719,1,0.185674439417198,0.392105066450313,0.232177800180351
"262",0.35593220338983,0.0677966101694915,5,3.26700170256096,1,0.244896837742999,0.44439291395247,-1.17973888440497
"263",0.372881355932203,0.0677966101694915,6,5.8163935426527,1,0.831232444150373,0.464445702731609,1.01788925074153
"264",0.389830508474576,0.0677966101694915,7,3.960201927007,1,0.271751368185505,0.0856222226284444,-0.579994782179122
"265",0.406779661016949,0.0677966101694915,0,7.28299366027504,1,0.600010544527322,0.397201426094398,1.44326124316874
"266",0.423728813559322,0.0677966101694915,1,4.86910399754442,1,0.938881170935929,0.0174281978979707,0.289706215096802
"267",0.440677966101695,0.0677966101694915,2,5.51494767931372,1,0.727779792388901,0.196949306176975,0.370790323647257
"268",0.457627118644068,0.0677966101694915,3,4.77660242800439,1,0.695147148100659,0.345654672943056,-0.475397943658909
"269",0.474576271186441,0.0677966101694915,4,5.65900107664961,1,0.685173273552209,0.728623287286609,0.798904120418027
"270",0.491525423728814,0.0677966101694915,5,4.5384978106431,1,0.481255482183769,0.627703499980271,-0.182411176760082
"271",0.508474576271186,0.0677966101694915,6,4.37276163010746,1,0.117878587916493,0.0847547657322139,-0.0507340754040095
"272",0.525423728813559,0.0677966101694915,7,5.5881782237933,1,0.417711327783763,0.545607992447913,0.0788114568006664
"273",0.542372881355932,0.0677966101694915,0,5.60974507028739,1,0.23541100975126,0.459073282545432,-0.362065678189301
"274",0.559322033898305,0.0677966101694915,1,6.39579910079607,1,0.139543829252943,0.729772914666682,-0.290350503899041
"275",0.576271186440678,0.0677966101694915,2,6.37846041010154,1,0.0423349218908697,0.477139714406803,1.2419227285434
"276",0.593220338983051,0.0677966101694915,3,3.63302331410373,1,0.0972009520046413,0.552918584551662,-0.763367450258835
"277",0.610169491525424,0.0677966101694915,4,6.55420480134284,1,0.526071548461914,0.57745564240031,1.88169315033998
"278",0.627118644067797,0.0677966101694915,5,5.91439703503317,1,0.338102514622733,0.214557296363637,0.857986512547268
"279",0.64406779661017,0.0677966101694915,6,7.88984895585051,1,0.384781631175429,0.97399225179106,0.762861319350189
"280",0.661016949152542,0.0677966101694915,7,3.3946381376482,1,0.189020798541605,0.71221408015117,-1.48409348655953
"281",0.677966101694915,0.0677966101694915,0,6.70676811909198,1,0.823116065235808,0.433765773661435,0.489950942833705
"282",0.694915254237288,0.0677966101694915,1,6.48549827233057,1,0.95191857451573,0.543255354743451,0.235907611952826
"283",0.711864406779661,0.0677966101694915,2,3.0080678181251,1,0.704880337696522,0.218898526160046,-1.87379083708493
"284",0.728813559322034,0.0677966101694915,3,6.14657224753604,1,0.27301254728809,0.374163089552894,1.84621325315011
"285",0.745762711864407,0.0677966101694915,4,3.72777028067518,1,0.0457300979178399,0.00443596672266722,-0.337360726884163
"286",0.76271186440678,0.0677966101694915,5,10.1242455906453,1,0.206262402934954,0.934726625215262,2.34019929521591
"287",0.779661016949153,0.0677966101694915,6,4.81137503482215,1,0.241169265704229,0.464819139800966,0.438814642950461
"288",0.796610169491525,0.0677966101694915,7,7.41382155343989,1,0.22321298555471,0.330971548100933,1.72439859872907
"289",0.813559322033898,0.0677966101694915,0,5.66745986645591,1,0.58036602823995,0.232180977007374,0.434889552071959
"290",0.830508474576271,0.0677966101694915,1,4.92415650777733,1,0.536684601334855,0.139824661193416,0.169605113900481
"291",0.847457627118644,0.0677966101694915,2,3.191480955056,1,0.407064195722342,0.0640742550604045,-1.27019603684911
"292",0.864406779661017,0.0677966101694915,3,4.23802231111673,1,0.116032972699031,0.492400174262002,-0.391347785530488
"293",0.88135593220339,0.0677966101694915,4,7.30550106396198,1,0.277501629898325,0.59882535901852,0.580897037199585
"294",0.898305084745763,0.0677966101694915,5,4.59506124509044,1,0.546137290773913,0.851855808636174,-1.27553802115763
"295",0.915254237288136,0.0677966101694915,6,6.9108689522723,1,0.103826605714858,0.89071215223521,0.38295345318927
"296",0.932203389830508,0.0677966101694915,7,2.75283753506559,1,0.289982154034078,0.753969266777858,-1.96576768338178
"297",0.949152542372881,0.0677966101694915,0,6.39806514529511,1,0.697223409079015,0.435407121200114,0.679695390119895
"298",0.966101694915254,0.0677966101694915,1,4.58586772708402,1,0.574584283633158,0.0781849562190473,-0.119820737091593
"299",0.983050847457627,0.0677966101694915,2,5.7531528101916,1,0.545085871592164,0.995420224498957,0.911932816099886
"300",1,0.0677966101694915,3,5.43158850516736,1,0.386352496920153,0.432852220255882,-0.302081580985372
"301",0,0.0847457627118644,4,4.63636680008032,1,0.347476096590981,0.595624154666439,-0.598811460331746
"302",0.0169491525423729,0.0847457627118644,5,3.8827360666619,1,0.13911550771445,0.137836617417634,-0.467202023555054
"303",0.0338983050847458,0.0847457627118644,6,4.58763472473478,1,0.340044593438506,0.176971452543512,-0.00240790422561046
"304",0.0508474576271186,0.0847457627118644,7,5.3750084664934,1,0.475973937194794,0.337350047193468,0.0338566228216208
"305",0.0677966101694915,0.0847457627118644,0,4.49288338372138,1,0.290965302381665,0.0728707616217434,0.271950097271464
"306",0.0847457627118644,0.0847457627118644,1,7.63714982150147,1,0.0511804698035121,0.988236962584779,0.988505695999604
"307",0.101694915254237,0.0847457627118644,2,5.43715582754875,1,0.6000921074301,0.65356587106362,-0.663746992767365
"308",0.11864406779661,0.0847457627118644,3,7.47477729093636,1,0.361466700909659,0.772355617722496,0.734544748458159
"309",0.135593220338983,0.0847457627118644,4,4.45513888533687,1,0.476404387736693,0.229047632310539,-0.579157499914271
"310",0.152542372881356,0.0847457627118644,5,6.97145954958565,1,0.512234701542184,0.621646696235985,0.290920432168291
"311",0.169491525423729,0.0847457627118644,6,5.52180927194652,1,0.211092048091814,0.122577246744186,1.0108266966745
"312",0.186440677966102,0.0847457627118644,7,5.58518199543183,1,0.50971327861771,0.463412013137713,0.59039216848938
"313",0.203389830508475,0.0847457627118644,0,3.7478706020417,1,0.728886550525203,0.113588982028887,-0.824807042985264
"314",0.220338983050847,0.0847457627118644,1,5.58319820150311,1,0.655493999365717,0.66424093185924,-0.997637164272441
"315",0.23728813559322,0.0847457627118644,2,7.40657879139767,1,0.0424457252956927,0.605783039703965,1.03681103857283
"316",0.254237288135593,0.0847457627118644,3,6.8806338082326,1,0.070586719783023,0.808504056418315,-0.374038855288043
"317",0.271186440677966,0.0847457627118644,4,5.81021068324228,1,0.651849291985855,0.966068531619385,-1.88825782869379
"318",0.288135593220339,0.0847457627118644,5,4.19726631211823,1,0.414894345449284,0.100209918338805,-0.254637471190188
"319",0.305084745762712,0.0847457627118644,6,2.86607988629404,1,0.354780595051125,0.441990069812164,-1.46164294947999
"320",0.322033898305085,0.0847457627118644,7,5.22329555525392,1,0.464168494567275,0.908394274068996,-0.165111747541178
"321",0.338983050847458,0.0847457627118644,0,7.82794840484108,1,0.93517009774223,0.768158927327022,0.551457888835873
"322",0.35593220338983,0.0847457627118644,1,8.94982275345164,1,0.451455388916656,0.92128050327301,1.06159746045085
"323",0.372881355932203,0.0847457627118644,2,5.95529928526663,1,0.524075241526589,0.0521945841610432,1.46030381789065
"324",0.389830508474576,0.0847457627118644,3,6.47225435982594,1,0.410787535365671,0.458209556294605,0.814518467428575
"325",0.406779661016949,0.0847457627118644,4,4.23472804991159,1,0.942866155877709,0.28770103235729,-0.844398443923304
"326",0.423728813559322,0.0847457627118644,5,4.15913558712104,1,0.69841235736385,0.144874315708876,-0.426999240711681
"327",0.440677966101695,0.0847457627118644,6,5.37124841610606,1,0.434415210969746,0.767333328491077,-0.458823730673613
"328",0.457627118644068,0.0847457627118644,7,7.16131781761,1,0.731120665324852,0.251052421983331,1.4020665753561
"329",0.474576271186441,0.0847457627118644,0,5.96688559183435,1,0.219413058133796,0.829792208969593,-1.46971505852699
"330",0.491525423728814,0.0847457627118644,1,7.52353305480762,1,0.564014510484412,0.74847030127421,0.295681060756222
"331",0.508474576271186,0.0847457627118644,2,7.88695295676356,1,0.438047684263438,0.905329926405102,0.878310500992234
"332",0.525423728813559,0.0847457627118644,3,5.45500655993199,1,0.108046390814707,0.699965914711356,0.449889038587199
"333",0.542372881355932,0.0847457627118644,4,4.62422016285973,1,0.424721003277227,0.246493168873712,0.225268798283976
"334",0.559322033898305,0.0847457627118644,5,4.59846886763652,1,0.00746938050724566,0.28883740468882,0.0992389316867119
"335",0.576271186440678,0.0847457627118644,6,6.31032041706008,1,0.169261631555855,0.720022817375138,-0.725345579671652
"336",0.593220338983051,0.0847457627118644,7,4.35960107091515,1,0.0295604327693582,0.684741520322859,0.269273167711469
"337",0.610169491525424,0.0847457627118644,0,7.61421979866171,1,0.519842265639454,0.649588285246864,0.731661161661641
"338",0.627118644067797,0.0847457627118644,1,2.48352394228991,1,0.255872440291569,0.0366751793771982,-1.83326169612901
"339",0.64406779661017,0.0847457627118644,2,4.27737555404748,1,0.313285229029134,0.395423721522093,-0.639554772839055
"340",0.661016949152542,0.0847457627118644,3,2.97911177411271,1,0.713954846840352,0.655857311794534,-1.804609143076
"341",0.677966101694915,0.0847457627118644,4,4.21705350876054,1,0.125451569678262,0.676457631168887,-0.637671863850632
"342",0.694915254237288,0.0847457627118644,5,8.54250061714636,1,0.243252731394023,0.350645181257278,2.84635639039337
"343",0.711864406779661,0.0847457627118644,6,5.94880840378936,1,0.700145166832954,0.316608516732231,0.65582232485755
"344",0.728813559322034,0.0847457627118644,7,8.33497670099954,1,0.827553571900353,0.427439795341343,1.63487804553308
"345",0.745762711864407,0.0847457627118644,0,2.08236611586588,1,0.147803154308349,0.213149250485003,-2.77210859172534
"346",0.76271186440678,0.0847457627118644,1,5.65985978089332,1,0.84779871860519,0.65269742696546,-0.524232845204486
"347",0.779661016949153,0.0847457627118644,2,4.19109691672619,1,0.930078878067434,0.533887285040691,-1.02439099137407
"348",0.796610169491525,0.0847457627118644,3,2.33219845233524,1,0.0568760349415243,0.152305875206366,-1.78623289149268
"349",0.813559322033898,0.0847457627118644,4,4.90219289864178,1,0.794805559562519,0.779372157761827,-2.68277648537513
"350",0.830508474576271,0.0847457627118644,5,6.37622386129455,1,0.456651660380885,0.555693603120744,0.228195215727358
"351",0.847457627118644,0.0847457627118644,6,6.4850198397794,1,0.33066904055886,0.411794892279431,1.58794464472549
"352",0.864406779661017,0.0847457627118644,7,4.74563052877862,1,0.196963584283367,0.353172822389752,-0.394111933472603
"353",0.88135593220339,0.0847457627118644,0,4.53219561946218,1,0.719079392496496,0.306100819492713,-0.99764954041639
"354",0.898305084745763,0.0847457627118644,1,5.65032277308493,1,0.7971057491377,0.659022021107376,0.0773318267766703
"355",0.915254237288136,0.0847457627118644,2,3.08363088605965,1,0.43218536535278,0.482070316560566,-1.44462679628379
"356",0.932203389830508,0.0847457627118644,3,5.6643165363365,1,0.531040204688907,0.22506436612457,0.522675599388815
"357",0.949152542372881,0.0847457627118644,4,2.45026226910017,1,0.0916104519274086,0.00653185998089612,-1.71675360087941
"358",0.966101694915254,0.0847457627118644,5,5.20569802970513,1,0.185823714593425,0.111201889114454,0.866014744561592
"359",0.983050847457627,0.0847457627118644,6,4.9214191334288,1,0.0389810141641647,0.184757910901681,0.122631517307943
"360",1,0.0847457627118644,7,5.70734537923683,1,0.139378247084096,0.811718084383756,0.910674363941224
"361",0,0.101694915254237,0,6.26922326897168,1,0.624222322134301,0.00236696400679648,2.20100910480883
"362",0.0169491525423729,0.101694915254237,1,6.97816203935225,1,0.835923156468198,0.719117262400687,1.3320627834255
"363",0.0338983050847458,0.101694915254237,2,3.31787328504375,1,0.599784935358912,0.153817503014579,-1.14283192178314
"364",0.0508474576271186,0.101694915254237,3,5.17316428707652,1,0.757212675642222,0.48196331737563,-0.26647753035269
"365",0.0677966101694915,0.101694915254237,4,5.08434502689052,1,0.027956097619608,0.199721382232383,0.459275240475455
"366",0.0847457627118644,0.101694915254237,5,5.37800055282266,1,0.591054915683344,0.378186276415363,-0.16604291160565
"367",0.101694915254237,0.101694915254237,6,5.32371155344713,1,0.114323256071657,0.248632257338613,0.291608191880408
"368",0.11864406779661,0.101694915254237,7,4.13952646043462,1,0.23746374133043,0.303853218210861,-1.08381634006796
"369",0.135593220338983,0.101694915254237,0,5.01473598282083,1,0.77725460077636,0.00772049045190215,0.808481305347885
"370",0.152542372881356,0.101694915254237,1,3.61430702124495,1,0.181177870370448,0.757549651432782,-2.82626697794462
"371",0.169491525423729,0.101694915254237,2,6.08881099752374,1,0.0544048661831766,0.533272147411481,0.183647934241179
"372",0.186440677966102,0.101694915254237,3,7.47349008333143,1,0.23562888847664,0.995300563750789,-0.491416824828664
"373",0.203389830508475,0.101694915254237,4,6.59346479702121,1,0.283509453525767,0.80021220841445,-0.714392347097135
"374",0.220338983050847,0.101694915254237,5,3.64012941220268,1,0.344660908216611,0.24820897448808,-1.3686711257665
"375",0.23728813559322,0.101694915254237,6,3.91288048278905,1,0.631858080858365,0.21841697092168,-0.827729000879221
"376",0.254237288135593,0.101694915254237,7,4.43591254514999,1,0.837727891281247,0.780446301680058,-0.175050294611463
"377",0.271186440677966,0.101694915254237,0,3.85231529527538,1,0.128572234651074,0.443210042547435,-1.7491408248672
"378",0.288135593220339,0.101694915254237,1,6.80988421010808,1,0.364496168680489,0.725649423897266,-0.130338387518646
"379",0.305084745762712,0.101694915254237,2,6.80672169300875,1,0.713698405073956,0.128427771385759,1.93842681277154
"380",0.322033898305085,0.101694915254237,3,9.17440447309506,1,0.98277140269056,0.756638187682256,1.82577315154521
"381",0.338983050847458,0.101694915254237,4,6.06099736623535,1,0.921843843534589,0.853031664853916,-0.667840473422144
"382",0.35593220338983,0.101694915254237,5,4.56693950167047,1,0.481752186315134,0.145433827769011,0.113246356806117
"383",0.372881355932203,0.101694915254237,6,3.48570549379326,1,0.568461272632703,0.912441791268066,-1.26332407437735
"384",0.389830508474576,0.101694915254237,7,4.64048980585807,1,0.194485480897129,0.0737042797263712,0.19855417863142
"385",0.406779661016949,0.101694915254237,0,3.37836263562136,1,0.779250183608383,0.0341205743607134,-1.15144299972862
"386",0.423728813559322,0.101694915254237,1,7.23328928663523,1,0.0297106278594583,0.360083504812792,1.78259669119612
"387",0.440677966101695,0.101694915254237,2,6.52302811332028,1,0.125620603328571,0.824653995689005,-0.45839349009288
"388",0.457627118644068,0.101694915254237,3,5.40876320864245,1,0.368042535148561,0.46395081304945,0.112172321185643
"389",0.474576271186441,0.101694915254237,4,5.93188340824738,1,0.233866460854188,0.574157157214358,1.48993231035682
"390",0.491525423728814,0.101694915254237,5,5.50137566089707,1,0.142956375842914,0.97272246167995,0.932129894425223
"391",0.508474576271186,0.101694915254237,6,6.87493608991877,1,0.90599605278112,0.171589268371463,1.26085567681632
"392",0.525423728813559,0.101694915254237,7,4.93275107439002,1,0.398053100565448,0.685233460739255,-0.838865809789213
"393",0.542372881355932,0.101694915254237,0,3.5926699490956,1,0.703663235297427,0.338866297155619,-2.21000605424451
