"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.4210074634093,1,0.139635466737673,0.709247653605416,-0.0050328819111804
"255",0.23728813559322,0.0677966101694915,6,4.79510728847063,1,0.407210747012869,0.0496492532547563,0.489103319414934
"256",0.254237288135593,0.0677966101694915,7,1.79321626492466,1,0.97984931175597,0.101414279779419,-2.8435788776648
"257",0.271186440677966,0.0677966101694915,0,6.01684494561156,1,0.201539343688637,0.955154797527939,-1.39942623364846
"258",0.288135593220339,0.0677966101694915,1,4.99315183614616,1,0.696869459701702,0.365174809005111,-0.681579999876221
"259",0.305084745762712,0.0677966101694915,2,6.8753286552184,1,0.379221212118864,0.92455524392426,-0.995522082495861
"260",0.322033898305085,0.0677966101694915,3,8.54929118229153,1,0.451713712653145,0.957098393235356,0.78683514720453
"261",0.338983050847458,0.0677966101694915,4,5.52317917844811,1,0.872173393378034,0.239594126585871,0.397666153592665
"262",0.35593220338983,0.0677966101694915,5,4.52070165482247,1,0.557725653285161,0.239732392132282,-0.0176353625842452
"263",0.372881355932203,0.0677966101694915,6,4.76847293511315,1,0.260310048004612,0.689511751756072,0.364894468981991
"264",0.389830508474576,0.0677966101694915,7,6.61412367948958,1,0.0481553268618882,0.656064526177943,0.349476623354441
"265",0.406779661016949,0.0677966101694915,0,5.58054283677727,1,0.00461216387338936,0.29501192853786,0.423428312244767
"266",0.423728813559322,0.0677966101694915,1,6.90175744749349,1,0.898753414629027,0.765553201781586,-0.634019142281515
"267",0.440677966101695,0.0677966101694915,2,4.04100833681062,1,0.0734709068201482,0.570536404149607,-2.0097414103239
"268",0.457627118644068,0.0677966101694915,3,4.70666996843396,1,0.24479737970978,0.142542111221701,0.220062141978909
"269",0.474576271186441,0.0677966101694915,4,3.80499290535516,1,0.223195248283446,0.572965901112184,-0.615997329883409
"270",0.491525423728814,0.0677966101694915,5,3.33412689893595,1,0.0239017349667847,0.659561135806143,-0.979090101991951
"271",0.508474576271186,0.0677966101694915,6,7.50883488076479,1,0.117070000385866,0.710968138184398,0.871703694955487
"272",0.525423728813559,0.0677966101694915,7,4.28091568718298,1,0.32674557599239,0.0230972082354128,-0.152186203968061
"273",0.542372881355932,0.0677966101694915,0,7.44383641137444,1,0.192889425205067,0.637826536083594,0.786120942851776
"274",0.559322033898305,0.0677966101694915,1,6.84070924940823,1,0.534923908766359,0.479796349303797,0.767518047158965
"275",0.576271186440678,0.0677966101694915,2,7.11223201878371,1,0.509216928854585,0.831297163385898,0.789537296721452
"276",0.593220338983051,0.0677966101694915,3,6.19621320958665,1,0.910696848062798,0.753361637238413,0.961699181040009
"277",0.610169491525424,0.0677966101694915,4,4.39733778538059,1,0.93198325461708,0.95745248766616,-0.778132324919691
"278",0.627118644067797,0.0677966101694915,5,5.4809398198919,1,0.316769198980182,0.275218233000487,0.25981653279956
"279",0.64406779661017,0.0677966101694915,6,8.30212433022347,1,0.411023438209668,0.795333415968344,1.62313016256335
"280",0.661016949152542,0.0677966101694915,7,5.12056708705496,1,0.319688487797976,0.663697301177308,0.0910232216786064
"281",0.677966101694915,0.0677966101694915,0,6.17494120238346,1,0.206052120076492,0.556596565293148,-0.0356100577447751
"282",0.694915254237288,0.0677966101694915,1,5.2668824963336,1,0.165848941309378,0.788760253693908,-0.974116093527325
"283",0.711864406779661,0.0677966101694915,2,5.438432423908,1,0.908694639569148,0.632040338823572,-0.0350225348593762
"284",0.728813559322034,0.0677966101694915,3,4.02907899970794,1,0.777817772002891,0.916777107166126,-0.823943158216488
"285",0.745762711864407,0.0677966101694915,4,6.01097151540105,1,0.25066242646426,0.445485780248418,0.739750814775799
"286",0.76271186440678,0.0677966101694915,5,7.16720029161839,1,0.486119818175212,0.408144821180031,0.972600349166327
"287",0.779661016949153,0.0677966101694915,6,4.23187002364648,1,0.709167977096513,0.793647736310959,-0.863468462742543
"288",0.796610169491525,0.0677966101694915,7,4.79373766014777,1,0.602626618230715,0.0391650490928441,-0.409192685403198
"289",0.813559322033898,0.0677966101694915,0,7.96336510431127,1,0.714531372534111,0.921039135428146,0.473229380996819
"290",0.830508474576271,0.0677966101694915,1,2.78597706628248,1,0.160689692944288,0.277688773814589,-1.81392601873189
"291",0.847457627118644,0.0677966101694915,2,3.23552988545802,1,0.712774801300839,0.917294057784602,-1.65608310650699
"292",0.864406779661017,0.0677966101694915,3,5.6423015572841,1,0.0422865487635136,0.745589297497645,0.85718860912302
"293",0.88135593220339,0.0677966101694915,4,6.85252703522795,1,0.842071992345154,0.614337070612237,-0.731889810746464
"294",0.898305084745763,0.0677966101694915,5,4.55480053225045,1,0.060939873335883,0.36057511321269,0.0341578698219751
"295",0.915254237288136,0.0677966101694915,6,5.08056216849032,1,0.0646229793783277,0.0349500863812864,0.872913401329107
"296",0.932203389830508,0.0677966101694915,7,4.19003074087801,1,0.331645861966535,0.418624159647152,-0.552584932695876
"297",0.949152542372881,0.0677966101694915,0,6.32201553397416,1,0.414760657818988,0.337776153115556,1.11721701669325
"298",0.966101694915254,0.0677966101694915,1,5.83574820570362,1,0.981829262571409,0.875000903848559,0.163832144793031
"299",0.983050847457627,0.0677966101694915,2,4.07295458621138,1,0.513072384987026,0.801234382437542,-0.699553023372782
"300",1,0.0677966101694915,3,7.32749500884892,1,0.862323528621346,0.935474907746539,-0.458703382082778
"301",0,0.0847457627118644,4,4.75855298040333,1,0.297713243402541,0.317317881155759,0.0862785766237794
"302",0.0169491525423729,0.0847457627118644,5,6.1316724078905,1,0.886828530579805,0.434360707178712,0.953734206177055
"303",0.0338983050847458,0.0847457627118644,6,5.23149182499455,1,0.840894248336554,0.706288781715557,-1.01175670323425
"304",0.0508474576271186,0.0847457627118644,7,5.85456157915515,1,0.0324869321193546,0.446154352976009,0.243864718655662
"305",0.0677966101694915,0.0847457627118644,0,6.18778757350919,1,0.476756485644728,0.942827036837116,-0.169186571123015
"306",0.0847457627118644,0.0847457627118644,1,4.26791281659049,1,0.543627171544358,0.0425884777214378,0.0523508972252293
"307",0.101694915254237,0.0847457627118644,2,4.79850275374436,1,0.875267232535407,0.0155839959625155,0.552350934883439
"308",0.11864406779661,0.0847457627118644,3,8.12106729849112,1,0.292418549302965,0.929923140676692,0.861005380458829
"309",0.135593220338983,0.0847457627118644,4,7.56965777012752,1,0.493397758575156,0.76192688732408,0.487809373684282
"310",0.152542372881356,0.0847457627118644,5,4.45505901482953,1,0.0127451601438224,0.164105743402615,-0.204648719297794
"311",0.169491525423729,0.0847457627118644,6,5.74807895124502,1,0.966829294804484,0.412700698478147,-0.0909727372980673
"312",0.186440677966102,0.0847457627118644,7,4.81438197111858,1,0.982699424261227,0.258763405727223,-0.12232034734813
"313",0.203389830508475,0.0847457627118644,0,8.38428353934549,1,0.278826223453507,0.871063178405166,1.52287012958372
"314",0.220338983050847,0.0847457627118644,1,4.78067835578638,1,0.740753760328516,0.269982091384009,-0.428236648119827
"315",0.23728813559322,0.0847457627118644,2,6.64703741517046,1,0.296686998568475,0.694399607833475,-0.166949477594567
"316",0.254237288135593,0.0847457627118644,3,8.54049340930474,1,0.436219440307468,0.76218607602641,1.30311973289383
"317",0.271186440677966,0.0847457627118644,4,3.23016391351184,1,0.907987800892442,0.106955961789936,-1.62311386063134
"318",0.288135593220339,0.0847457627118644,5,4.91646654485145,1,0.471362273674458,0.212145105935633,0.209980230568582
"319",0.305084745762712,0.0847457627118644,6,1.99863068216916,1,0.294540795031935,0.0137322321534157,-2.21293922536486
"320",0.322033898305085,0.0847457627118644,7,4.71395699561773,1,0.358440351905301,0.330461824778467,0.053575999306743
"321",0.338983050847458,0.0847457627118644,0,7.88477851240879,1,0.620464258594438,0.638182910857722,1.22898640334819
"322",0.35593220338983,0.0847457627118644,1,6.80415896851822,1,0.748947959858924,0.518533489201218,0.3747059070771
"323",0.372881355932203,0.0847457627118644,2,6.96732065021764,1,0.665231919148937,0.738152786623687,-0.262180116185175
"324",0.389830508474576,0.0847457627118644,3,4.79874784620572,1,0.333999905968085,0.336274279281497,-0.438681681966666
"325",0.406779661016949,0.0847457627118644,4,4.302043869558,1,0.526902043959126,0.835191425867379,-1.20995304599389
"326",0.423728813559322,0.0847457627118644,5,1.89373690710483,1,0.0461416400503367,0.811715805903077,-2.14849069289469
"327",0.440677966101695,0.0847457627118644,6,4.09664065502076,1,0.744478995213285,0.402498577954248,-1.35790344014792
"328",0.457627118644068,0.0847457627118644,7,6.21941521854101,1,0.671657298924401,0.380155331688002,0.0310641318500053
"329",0.474576271186441,0.0847457627118644,0,5.23813251394405,1,0.84465685673058,0.445449488470331,-1.01326045131517
"330",0.491525423728814,0.0847457627118644,1,8.00136582084281,1,0.954373045824468,0.447157979710028,1.67973522900994
"331",0.508474576271186,0.0847457627118644,2,7.43341043601253,1,0.938485551858321,0.941976479254663,-0.0467679941217081
"332",0.525423728813559,0.0847457627118644,3,4.9777816141391,1,0.685605004662648,0.373187021352351,-0.0753446968772753
"333",0.542372881355932,0.0847457627118644,4,5.60463562561045,1,0.721800637431443,0.80331884440966,0.92412954118151
"334",0.559322033898305,0.0847457627118644,5,6.19935862186446,1,0.301914675161242,0.526423404691741,0.983338522119302
"335",0.576271186440678,0.0847457627118644,6,9.4065811879902,1,0.535055833868682,0.856442674761638,1.3938042413638
"336",0.593220338983051,0.0847457627118644,7,4.28367869004342,1,0.933734979946166,0.854568027425557,-1.05347242393652
"337",0.610169491525424,0.0847457627118644,0,7.08533514511208,1,0.71506061614491,0.878330469597131,-0.820723737896228
"338",0.627118644067797,0.0847457627118644,1,7.37727311598193,1,0.115390175255015,0.892032261239365,0.477664750944558
"339",0.64406779661017,0.0847457627118644,2,5.18647464263917,1,0.725333906244487,0.760068598669022,-0.685638323697142
"340",0.661016949152542,0.0847457627118644,3,5.12985112081473,1,0.402455216273665,0.745526070008054,0.650821982066194
"341",0.677966101694915,0.0847457627118644,4,4.43387580901529,1,0.18434574152343,0.0787306574638933,0.141255971720124
"342",0.694915254237288,0.0847457627118644,5,4.6636133750399,1,0.16202428448014,0.0843025739304721,0.122727845982018
"343",0.711864406779661,0.0847457627118644,6,5.47900744566686,1,0.482682338682935,0.630661037284881,0.227194059437624
"344",0.728813559322034,0.0847457627118644,7,6.75529952703883,1,0.172108861850575,0.555730283958837,0.725543092552583
"345",0.745762711864407,0.0847457627118644,0,5.16557143526258,1,0.189839818514884,0.364133518887684,-0.242131008552667
"346",0.76271186440678,0.0847457627118644,1,4.6215395493913,1,0.0329294519033283,0.697075618896633,-0.893871022839064
"347",0.779661016949153,0.0847457627118644,2,5.08285277258748,1,0.620998497353867,0.424449329497293,0.241556376606895
"348",0.796610169491525,0.0847457627118644,3,3.62015487783993,1,0.248424370074645,0.493643458932638,-0.839935052618167
"349",0.813559322033898,0.0847457627118644,4,6.29256997104833,1,0.934143988415599,0.477135793073103,-0.501948416097125
"350",0.830508474576271,0.0847457627118644,5,8.27548835727752,1,0.764354116283357,0.69207523483783,1.30507482070385
"351",0.847457627118644,0.0847457627118644,6,7.04258310223481,1,0.903296536533162,0.197700931457803,1.34723009027563
"352",0.864406779661017,0.0847457627118644,7,2.3722209895989,1,0.0509035580325872,0.223979595582932,-2.2091369720094
"353",0.88135593220339,0.0847457627118644,0,7.88321801422181,1,0.669973662355915,0.783590453211218,1.09806891664071
"354",0.898305084745763,0.0847457627118644,1,5.18207144694675,1,0.65946801379323,0.0787807563319802,0.381085316392
"355",0.915254237288136,0.0847457627118644,2,7.66435188749693,1,0.79808138590306,0.765773847233504,2.6889610520772
"356",0.932203389830508,0.0847457627118644,3,5.41955186241577,1,0.715617797570303,0.0554770629387349,0.335477491542923
"357",0.949152542372881,0.0847457627118644,4,5.37620352470548,1,0.204221175052226,0.443576807156205,-0.685177414390518
"358",0.966101694915254,0.0847457627118644,5,4.68538146679125,1,0.668994084233418,0.661039837636054,-0.579104473264502
"359",0.983050847457627,0.0847457627118644,6,7.84964746763005,1,0.462749275844544,0.434657209319994,1.24851659212072
"360",1,0.0847457627118644,7,4.44741647678318,1,0.38904222054407,0.793681680224836,-0.883685984244915
"361",0,0.101694915254237,0,4.55627026482068,1,0.438990193651989,0.448270171880722,-0.384913149481642
"362",0.0169491525423729,0.101694915254237,1,5.01605891973206,1,0.0381764592602849,0.311518250964582,0.345452240546382
"363",0.0338983050847458,0.101694915254237,2,4.71156060336378,1,0.140992019092664,0.262276915367693,0.0720278491547554
"364",0.0508474576271186,0.101694915254237,3,6.19523089258811,1,0.295316376024857,0.715913036139682,0.227566405364017
"365",0.0677966101694915,0.101694915254237,4,4.01877948028367,1,0.071246829116717,0.272648542420939,-0.84289610734622
"366",0.0847457627118644,0.101694915254237,5,4.88833101230695,1,0.188521248754114,0.343840886838734,-0.408253985309147
"367",0.101694915254237,0.101694915254237,6,4.12235516028983,1,0.0686399592086673,0.207380588399246,-0.728606655535027
"368",0.11864406779661,0.101694915254237,7,6.97286865896007,1,0.172254141652957,0.808170492295176,-0.0770929757778741
"369",0.135593220338983,0.101694915254237,0,5.93516739331843,1,0.597026748582721,0.36442226334475,0.763488062599764
"370",0.152542372881356,0.101694915254237,1,6.53709526817125,1,0.170307263033465,0.674239429179579,0.362375217513945
"371",0.169491525423729,0.101694915254237,2,3.58036019428724,1,0.817922065267339,0.0515316387172788,-0.872918470331602
"372",0.186440677966102,0.101694915254237,3,4.47770728365363,1,0.525824701180682,0.211272148415446,-0.54898412537833
"373",0.203389830508475,0.101694915254237,4,5.1596831752927,1,0.834982850821689,0.362977469805628,-0.662263807913092
"374",0.220338983050847,0.101694915254237,5,6.35922685784179,1,0.178153848974034,0.395149911288172,0.94995172422941
"375",0.23728813559322,0.101694915254237,6,3.80551161525367,1,0.00540025159716606,0.168229251168668,-0.467656369464021
"376",0.254237288135593,0.101694915254237,7,4.62845953991362,1,0.4677350143902,0.564112309832126,0.285606842707116
"377",0.271186440677966,0.101694915254237,0,7.31851084903264,1,0.501321034505963,0.769528182223439,0.434272384438063
"378",0.288135593220339,0.101694915254237,1,8.43673090537656,1,0.629354704869911,0.858849895419553,0.871516672212208
"379",0.305084745762712,0.101694915254237,2,8.05717383671582,1,0.568200117442757,0.980748552829027,-0.148038844772057
"380",0.322033898305085,0.101694915254237,3,4.30666971470951,1,0.35239815688692,0.0936992594506592,-0.239964123268549
"381",0.338983050847458,0.101694915254237,4,5.9533531689685,1,0.105203228536993,0.576601871056482,0.449293487859013
"382",0.35593220338983,0.101694915254237,5,4.09812466703532,1,0.921416296856478,0.396878163563088,-0.8432635778352
"383",0.372881355932203,0.101694915254237,6,2.87338723364069,1,0.0964296271558851,0.364415689138696,-1.31282510569172
"384",0.389830508474576,0.101694915254237,7,5.43221287476554,1,0.268434462603182,0.589258404215798,-0.827669121977699
"385",0.406779661016949,0.101694915254237,0,5.13122704473787,1,0.131947641959414,0.240337530849501,0.123251064341929
"386",0.423728813559322,0.101694915254237,1,7.37333199363923,1,0.886187619064003,0.568386101629585,0.596075361913093
"387",0.440677966101695,0.101694915254237,2,5.96478616624941,1,0.292499171104282,0.360523887444288,0.503975989380902
"388",0.457627118644068,0.101694915254237,3,5.6182430157302,1,0.113052901113406,0.511712586740032,0.409298204427331
"389",0.474576271186441,0.101694915254237,4,3.06794468656731,1,0.219665910117328,0.46702026668936,-1.31684720578802
"390",0.491525423728814,0.101694915254237,5,6.34317978153792,1,0.00153322354890406,0.40480556897819,2.1629711959324
"391",0.508474576271186,0.101694915254237,6,7.44319799673861,1,0.223447912372649,0.676431410713121,0.802697247709114
"392",0.525423728813559,0.101694915254237,7,7.66950949709338,1,0.962780788075179,0.679149079602212,1.19598674533297
"393",0.542372881355932,0.101694915254237,0,7.851111082314,1,0.109942878829315,0.659097938565537,1.15557096202607
