"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.16090338314188,1,0.526849188841879,0.111484708730131,-0.460294836956499
"255",0.23728813559322,0.0677966101694915,6,5.75365487160655,1,0.938452743925154,0.880931918043643,-0.181008223974115
"256",0.254237288135593,0.0677966101694915,7,4.04203652478326,1,0.8193057870958,0.498162964126095,-0.495991321942901
"257",0.271186440677966,0.0677966101694915,0,7.19895117361977,1,0.708096034359187,0.566064160782844,0.974783615497388
"258",0.288135593220339,0.0677966101694915,1,5.54502947148608,1,0.296665265690535,0.568628927925602,-0.752612335833892
"259",0.305084745762712,0.0677966101694915,2,3.52708147434533,1,0.248372115660459,0.0773729968350381,-0.895521819855169
"260",0.322033898305085,0.0677966101694915,3,5.66706729378186,1,0.74297552392818,0.659153206972405,-1.15139687805321
"261",0.338983050847458,0.0677966101694915,4,7.86819715562096,1,0.660483389161527,0.938266902463511,1.13247086123853
"262",0.35593220338983,0.0677966101694915,5,4.01500504070907,1,0.120797231560573,0.340354567859322,-0.280504157322209
"263",0.372881355932203,0.0677966101694915,6,3.21187844861845,1,0.231032903539017,0.0573960703331977,-0.98982880494503
"264",0.389830508474576,0.0677966101694915,7,6.78183221540494,1,0.88465536874719,0.349533777916804,0.78367920149613
"265",0.406779661016949,0.0677966101694915,0,7.30778368963957,1,0.731304076500237,0.737551782978699,0.0733238990392509
"266",0.423728813559322,0.0677966101694915,1,7.29039832439612,1,0.540996667463332,0.850270106690004,-0.388283482037956
"267",0.440677966101695,0.0677966101694915,2,7.09535746011389,1,0.401802834123373,0.0947708794847131,2.51274958629307
"268",0.457627118644068,0.0677966101694915,3,6.29591296501615,1,0.360253737075254,0.848752123536542,0.17676242922294
"269",0.474576271186441,0.0677966101694915,4,5.74425977919334,1,0.946943919872865,0.509322280762717,0.7643689458012
"270",0.491525423728814,0.0677966101694915,5,4.71024673025149,1,0.515094618545845,0.147567878710106,0.170097309984098
"271",0.508474576271186,0.0677966101694915,6,7.40703925382012,1,0.694589045830071,0.292542358860373,1.64317631976812
"272",0.525423728813559,0.0677966101694915,7,2.96200555120639,1,0.0820578243583441,0.140426129102707,-1.39606492709672
"273",0.542372881355932,0.0677966101694915,0,6.92910514148756,1,0.389920866349712,0.640745667973533,0.139542223253691
"274",0.559322033898305,0.0677966101694915,1,5.5669764252027,1,0.936810185434297,0.664230723399669,-1.43917542906228
"275",0.576271186440678,0.0677966101694915,2,3.01439516186869,1,0.447657071985304,0.304728660732508,-2.04234987951428
"276",0.593220338983051,0.0677966101694915,3,5.69661930897767,1,0.962241905042902,0.739526195218787,0.42386117664125
"277",0.610169491525424,0.0677966101694915,4,6.45344661379655,1,0.619655335322022,0.704217192716897,1.65545481001317
"278",0.627118644067797,0.0677966101694915,5,7.34524338912854,1,0.226928335381672,0.978224298218265,0.0349175128050086
"279",0.64406779661017,0.0677966101694915,6,4.87216724344499,1,0.516695316182449,0.329209563555196,-0.686265266063503
"280",0.661016949152542,0.0677966101694915,7,4.17225667285029,1,0.249757403274998,0.598294488852844,-0.699433879118232
"281",0.677966101694915,0.0677966101694915,0,6.87371135249272,1,0.362625336041674,0.215086566051468,1.80843319235581
"282",0.694915254237288,0.0677966101694915,1,4.71848236497659,1,0.551604200853035,0.977246402297169,-2.34979315144025
"283",0.711864406779661,0.0677966101694915,2,3.8692693339486,1,0.871941915014759,0.33260742854327,-1.28108475120869
"284",0.728813559322034,0.0677966101694915,3,4.88105879983249,1,0.123738355468959,0.493695123353973,0.739048284036502
"285",0.745762711864407,0.0677966101694915,4,6.62790977797547,1,0.530392320593819,0.608945116633549,0.662370902230713
"286",0.76271186440678,0.0677966101694915,5,3.83356899771474,1,0.78048109379597,0.0589562423992902,-1.45598408649762
"287",0.779661016949153,0.0677966101694915,6,4.64506345990668,1,0.589377350406721,0.18175916839391,-0.265094845490463
"288",0.796610169491525,0.0677966101694915,7,3.78543132671418,1,0.118951924610883,0.378810640890151,-1.91053465700601
"289",0.813559322033898,0.0677966101694915,0,6.71839015040032,1,0.542862271191552,0.58204534300603,0.432335173990358
"290",0.830508474576271,0.0677966101694915,1,4.94069730418122,1,0.371932698180899,0.384797554695979,-0.0387824895602006
"291",0.847457627118644,0.0677966101694915,2,4.35137518001002,1,0.0380406985059381,0.76910668425262,0.229359228637283
"292",0.864406779661017,0.0677966101694915,3,4.46175212404338,1,0.109809682937339,0.116208299528807,0.20949890453608
"293",0.88135593220339,0.0677966101694915,4,3.90394267213719,1,0.0529934836085886,0.720917340833694,-2.97815916886523
"294",0.898305084745763,0.0677966101694915,5,6.9409022372391,1,0.855883904499933,0.138815107755363,1.41455339705415
"295",0.915254237288136,0.0677966101694915,6,5.72246439093652,1,0.629654289456084,0.108125132741407,0.310313346349392
"296",0.932203389830508,0.0677966101694915,7,7.23495651270752,1,0.814211638877168,0.982748065609485,1.41982468920505
"297",0.949152542372881,0.0677966101694915,0,6.40431268858415,1,0.872005446115509,0.550102124456316,0.242320906064935
"298",0.966101694915254,0.0677966101694915,1,4.91208082828562,1,0.76946164178662,0.366823396878317,-0.197725477178633
"299",0.983050847457627,0.0677966101694915,2,4.36105565804515,1,0.0700265420600772,0.618958480888978,0.183129561788392
"300",1,0.0677966101694915,3,9.0658977657393,1,0.964268476003781,0.992021450772882,0.979025939689967
"301",0,0.0847457627118644,4,3.9600554037789,1,0.540901202242821,0.328871323028579,-0.766071121302812
"302",0.0169491525423729,0.0847457627118644,5,6.60912967389513,1,0.723753524012864,0.557613035431132,1.16647907612173
"303",0.0338983050847458,0.0847457627118644,6,5.01728615984952,1,0.43222668976523,0.514296041335911,-0.577241609168804
"304",0.0508474576271186,0.0847457627118644,7,6.57364920138579,1,0.652058278676122,0.316455308813602,1.25943561356072
"305",0.0677966101694915,0.0847457627118644,0,4.68489975558781,1,0.140075190924108,0.265208210330456,0.0209951183059873
"306",0.0847457627118644,0.0847457627118644,1,6.41683262833298,1,0.231328393798321,0.595382511382923,0.783549736255967
"307",0.101694915254237,0.0847457627118644,2,6.52422730886611,1,0.446923796087503,0.757335967151448,0.146329472373593
"308",0.11864406779661,0.0847457627118644,3,3.83039121253512,1,0.686272444203496,0.0293350797146559,-0.458331577928599
"309",0.135593220338983,0.0847457627118644,4,6.73465218891671,1,0.675359324086457,0.122482645092532,2.0433095005063
"310",0.152542372881356,0.0847457627118644,5,5.9220963560788,1,0.927290485240519,0.211592096835375,0.715145292488231
"311",0.169491525423729,0.0847457627118644,6,3.82708569634538,1,0.223565903492272,0.0809403071179986,-0.549321973250665
"312",0.186440677966102,0.0847457627118644,7,7.37763141009456,1,0.84923168621026,0.566622272599488,2.03786687418424
"313",0.203389830508475,0.0847457627118644,0,5.89981415679795,1,0.194558015326038,0.629928279202431,-0.167438818641972
"314",0.220338983050847,0.0847457627118644,1,7.42428939360952,1,0.301462700357661,0.645853051217273,1.02814892116646
"315",0.23728813559322,0.0847457627118644,2,3.98406093409684,1,0.100905337836593,0.123627416789532,-0.535840445945278
"316",0.254237288135593,0.0847457627118644,3,8.79961647289352,1,0.224751481087878,0.902148469816893,1.1011720526187
"317",0.271186440677966,0.0847457627118644,4,5.74382942314855,1,0.970487989718094,0.308811935130507,0.156906519159638
"318",0.288135593220339,0.0847457627118644,5,4.7445354594104,1,0.931708112359047,0.242874926421791,-0.305321757404583
"319",0.305084745762712,0.0847457627118644,6,6.45737416799069,1,0.115139706293121,0.508171425433829,2.28853512263804
"320",0.322033898305085,0.0847457627118644,7,5.57748488025588,1,0.918020941317081,0.0992716029286385,0.715308026640155
"321",0.338983050847458,0.0847457627118644,0,8.82532847293817,1,0.229843124281615,0.877308356808499,1.43844667638962
"322",0.35593220338983,0.0847457627118644,1,7.26173250190645,1,0.274887121748179,0.574862810317427,0.838866532578113
"323",0.372881355932203,0.0847457627118644,2,6.47996065637058,1,0.138275466393679,0.447076510172337,0.671868070216722
"324",0.389830508474576,0.0847457627118644,3,3.67968580367806,1,0.239206168334931,0.078597652958706,-0.712767695741213
"325",0.406779661016949,0.0847457627118644,4,5.19978779707505,1,0.944811852183193,0.227586169494316,0.20025484518618
"326",0.423728813559322,0.0847457627118644,5,5.17361032876609,1,0.931219131918624,0.230126870330423,0.391933553936765
"327",0.440677966101695,0.0847457627118644,6,5.87483800456458,1,0.667867413489148,0.110429000575095,1.0319151537943
"328",0.457627118644068,0.0847457627118644,7,7.85005818186573,1,0.399103237316012,0.64515837514773,0.945288567060476
"329",0.474576271186441,0.0847457627118644,0,9.25934384067509,1,0.996817553881556,0.844616561895236,1.32872083475365
"330",0.491525423728814,0.0847457627118644,1,6.12093807805069,1,0.356602913234383,0.968916013138369,-1.81971478694709
"331",0.508474576271186,0.0847457627118644,2,7.05781026813753,1,0.668812829302624,0.961038124281913,-0.283637881191394
"332",0.525423728813559,0.0847457627118644,3,5.76682889114902,1,0.53634279849939,0.426619356265292,0.766708258372311
"333",0.542372881355932,0.0847457627118644,4,4.43850080691639,1,0.825984065886587,0.952301282668486,-0.340443165785489
"334",0.559322033898305,0.0847457627118644,5,3.63514853183014,1,0.0694648451171815,0.368384166853502,-1.06521881021878
"335",0.576271186440678,0.0847457627118644,6,5.92470987529092,1,0.504183256998658,0.250923881307244,0.330579842284203
"336",0.593220338983051,0.0847457627118644,7,5.16738092823963,1,0.300145695218816,0.387606761883944,0.729318838558506
"337",0.610169491525424,0.0847457627118644,0,5.0741797116588,1,0.813264672411606,0.404275875538588,-1.06012691386512
"338",0.627118644067797,0.0847457627118644,1,6.86691913004538,1,0.189071649452671,0.668871082598343,0.612032135855511
"339",0.64406779661017,0.0847457627118644,2,7.30497520604198,1,0.64470531232655,0.924152337247506,1.23987194330435
"340",0.661016949152542,0.0847457627118644,3,7.37687130332986,1,0.532619996694848,0.362992708105594,2.80472083171835
"341",0.677966101694915,0.0847457627118644,4,5.71344432548259,1,0.943992055952549,0.483529313001782,0.130417220676008
"342",0.694915254237288,0.0847457627118644,5,7.25541532423799,1,0.504809499718249,0.685604536440223,-0.0985141390088186
"343",0.711864406779661,0.0847457627118644,6,3.13822154490762,1,0.29734606295824,0.367526919580996,-1.61459638475597
"344",0.728813559322034,0.0847457627118644,7,9.42025670971925,1,0.676843108842149,0.952480637002736,1.31579813411132
"345",0.745762711864407,0.0847457627118644,0,8.73285282721122,1,0.695671615889296,0.934195090318099,0.948080735632802
"346",0.76271186440678,0.0847457627118644,1,6.52232812013158,1,0.931704543763772,0.780500948429108,-0.0125339996626994
"347",0.779661016949153,0.0847457627118644,2,3.26817590632254,1,0.452863461105153,0.858046298380941,-1.58525967514977
"348",0.796610169491525,0.0847457627118644,3,4.74256360710305,1,0.124103648588061,0.350658311275765,0.478037650459426
"349",0.813559322033898,0.0847457627118644,4,6.99743967470803,1,0.767007452668622,0.535593450302258,0.237899941464646
"350",0.830508474576271,0.0847457627118644,5,5.80550806422643,1,0.310078598093241,0.379121284699067,0.342238538161672
"351",0.847457627118644,0.0847457627118644,6,4.98844036994889,1,0.167113649891689,0.061159830307588,0.654769091862129
"352",0.864406779661017,0.0847457627118644,7,8.8375801711979,1,0.817923342110589,0.992630243999884,1.12897043830903
"353",0.88135593220339,0.0847457627118644,0,6.09788507789999,1,0.711286687524989,0.264870325801894,0.688058491484812
"354",0.898305084745763,0.0847457627118644,1,6.21642123682364,1,0.947701506316662,0.653878700686619,0.48533479393114
"355",0.915254237288136,0.0847457627118644,2,5.40668538276316,1,0.686202924698591,0.629992112750188,0.568051729274631
"356",0.932203389830508,0.0847457627118644,3,4.75237881650958,1,0.419376433826983,0.204472137847915,-0.198220601607893
"357",0.949152542372881,0.0847457627118644,4,5.90360085920948,1,0.900270497892052,0.0374002938624471,0.367780691417557
"358",0.966101694915254,0.0847457627118644,5,5.76399286448169,1,0.483607613947242,0.350901440950111,0.870157416561473
"359",0.983050847457627,0.0847457627118644,6,10.2432683654843,1,0.875485418364406,0.740538995712996,1.64220354022609
"360",1,0.0847457627118644,7,5.83183738374502,1,0.672631612047553,0.806041768519208,-0.126235443533792
"361",0,0.101694915254237,0,5.16237464097678,1,0.282775525934994,0.354811314959079,0.423995177912688
"362",0.0169491525423729,0.101694915254237,1,5.28508744481921,1,0.828098890604451,0.344060787465423,0.441373043860711
"363",0.0338983050847458,0.101694915254237,2,4.83549144383422,1,0.588689687894657,0.391324072144926,-0.181364322271823
"364",0.0508474576271186,0.101694915254237,3,6.66405435613755,1,0.5511610948015,0.969566683052108,-0.0319053311976925
"365",0.0677966101694915,0.101694915254237,4,5.45258219902581,1,0.388836944941431,0.278682918753475,0.491931162189079
"366",0.0847457627118644,0.101694915254237,5,3.78414830194725,1,0.556309509091079,0.0639300802722573,-0.617153574256736
"367",0.101694915254237,0.101694915254237,6,5.77162038579864,1,0.321227682754397,0.399287341162562,0.0631226220383829
"368",0.11864406779661,0.101694915254237,7,6.23963069842455,1,0.841354579897597,0.489995487267151,0.0634565530072986
"369",0.135593220338983,0.101694915254237,0,7.75984215427128,1,0.0880388538353145,0.642440422670916,1.92314231088748
"370",0.152542372881356,0.101694915254237,1,3.77898926539597,1,0.513555244309828,0.0874105030670762,-0.641041040965876
"371",0.169491525423729,0.101694915254237,2,8.16603928330534,1,0.924518670421094,0.635330068645999,1.61150786614566
"372",0.186440677966102,0.101694915254237,3,5.78195242903605,1,0.320223212940618,0.541136998217553,-0.448457055632496
"373",0.203389830508475,0.101694915254237,4,5.11835345448335,1,0.248259766492993,0.249157154234126,0.0155917935737104
"374",0.220338983050847,0.101694915254237,5,6.18778308703443,1,0.0210328162647784,0.564580683829263,0.29822498703941
"375",0.23728813559322,0.101694915254237,6,4.51048909750837,1,0.184215746354312,0.368502043420449,-0.19435626322055
"376",0.254237288135593,0.101694915254237,7,5.12577532267382,1,0.265904110856354,0.318128048907965,0.930900508082459
"377",0.271186440677966,0.101694915254237,0,5.46094516523555,1,0.0656316163949668,0.280437686247751,0.453498575754378
"378",0.288135593220339,0.101694915254237,1,6.79414658347888,1,0.794738068711013,0.752461657626554,-0.434273640714482
"379",0.305084745762712,0.101694915254237,2,4.27774451451135,1,0.905592346098274,0.352610408095643,-1.58260193427504
"380",0.322033898305085,0.101694915254237,3,6.88986003442599,1,0.419407341862097,0.602708260295913,0.430344251275676
"381",0.338983050847458,0.101694915254237,4,3.49959841706863,1,0.468242553761229,0.0457584927789867,-0.922102820934199
"382",0.35593220338983,0.101694915254237,5,3.85813964385273,1,0.143615604611114,0.218308594776317,-0.385633177297393
"383",0.372881355932203,0.101694915254237,6,4.31586273226981,1,0.248215465573594,0.0191376428119838,0.0958222697617216
"384",0.389830508474576,0.101694915254237,7,5.79017376544111,1,0.515519968234003,0.101411463459954,0.93670745375596
"385",0.406779661016949,0.101694915254237,0,8.05743318432295,1,0.254211409017444,0.71654389705509,1.12301551474065
"386",0.423728813559322,0.101694915254237,1,6.50475209715363,1,0.392587396549061,0.972627556649968,-1.59510578930388
"387",0.440677966101695,0.101694915254237,2,8.66201582293846,1,0.0901633077301085,0.990805703680962,1.12015158479954
"388",0.457627118644068,0.101694915254237,3,8.52801932913962,1,0.284777055960149,0.697744756238535,2.78094299624893
"389",0.474576271186441,0.101694915254237,4,5.49314653636866,1,0.329095104709268,0.842766762711108,0.856628190046586
"390",0.491525423728814,0.101694915254237,5,3.25351625453172,1,0.136642986210063,0.109481685096398,-0.928460842831812
"391",0.508474576271186,0.101694915254237,6,5.12104092419433,1,0.0716799658257514,0.323944290401414,-0.104220344242481
"392",0.525423728813559,0.101694915254237,7,5.82799484613284,1,0.153672255342826,0.837402526754886,0.0832070985037983
"393",0.542372881355932,0.101694915254237,0,6.27751753278609,1,0.0918454574421048,0.715493960306048,-0.630952817876614
