"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.61181523817308,1,0.91541900462471,0.527014016406611,-0.57646388462033
"255",0.23728813559322,0.0677966101694915,6,5.02833302253294,1,0.895995720522478,0.879729526117444,-0.880799601579334
"256",0.254237288135593,0.0677966101694915,7,3.97175717394625,1,0.584509501466528,0.00429665786214173,-0.407353151342096
"257",0.271186440677966,0.0677966101694915,0,8.15171098900367,1,0.513568511698395,0.679610716877505,1.59548821352798
"258",0.288135593220339,0.0677966101694915,1,8.85864726969176,1,0.566131358733401,0.872180211357772,1.29075306044453
"259",0.305084745762712,0.0677966101694915,2,5.42152592169518,1,0.418950407067314,0.00221520056948066,1.2218592480116
"260",0.322033898305085,0.0677966101694915,3,6.47301883433226,1,0.302665220107883,0.194445370929316,1.597657234245
"261",0.338983050847458,0.0677966101694915,4,5.17896252848763,1,0.960251068463549,0.341370573500171,-0.25327479296179
"262",0.35593220338983,0.0677966101694915,5,5.5808809696066,1,0.416499129729345,0.358909941511229,1.06728152334071
"263",0.372881355932203,0.0677966101694915,6,5.45577068814161,1,0.60287425108254,0.659069465938956,0.785714092734038
"264",0.389830508474576,0.0677966101694915,7,6.23114511197634,1,0.481037786928937,0.404129552654922,0.420180656085282
"265",0.406779661016949,0.0677966101694915,0,4.61841479945781,1,0.592124571558088,0.0840519482735544,0.00835625637406546
"266",0.423728813559322,0.0677966101694915,1,6.6851299518075,1,0.130433540791273,0.599550792714581,0.227551261665438
"267",0.440677966101695,0.0677966101694915,2,5.39499010412247,1,0.331744843628258,0.176312264287844,0.569318953236048
"268",0.457627118644068,0.0677966101694915,3,5.72025973612521,1,0.380561296129599,0.193445799872279,1.02559023723155
"269",0.474576271186441,0.0677966101694915,4,4.24253253896981,1,0.864464685786515,0.587973926449195,-0.703621861747991
"270",0.491525423728814,0.0677966101694915,5,5.27479473191074,1,0.825249140616506,0.442279956536368,0.318525142236947
"271",0.508474576271186,0.0677966101694915,6,4.25291485045538,1,0.831179620930925,0.377599297324196,-1.95516059880393
"272",0.525423728813559,0.0677966101694915,7,5.6362911630727,1,0.843719022348523,0.709785919403657,-0.686012390976028
"273",0.542372881355932,0.0677966101694915,0,4.39110563139785,1,0.184063309803605,0.481618547346443,-1.63915645277932
"274",0.559322033898305,0.0677966101694915,1,9.08491346498772,1,0.969432718353346,0.923940755659714,1.13462900644528
"275",0.576271186440678,0.0677966101694915,2,5.08151562236951,1,0.774697589455172,0.464670696761459,-0.602316355763027
"276",0.593220338983051,0.0677966101694915,3,3.21987790996039,1,0.283132439944893,0.191686864942312,-1.14010901200278
"277",0.610169491525424,0.0677966101694915,4,5.37777203347467,1,0.996986733051017,0.708145961165428,0.19718928163519
"278",0.627118644067797,0.0677966101694915,5,5.77321500656137,1,0.409937020624056,0.600200074492022,-0.568021067986779
"279",0.64406779661017,0.0677966101694915,6,6.51588330480729,1,0.618464015657082,0.199331779964268,1.17586414851033
"280",0.661016949152542,0.0677966101694915,7,5.21995832916484,1,0.777565066702664,0.445386620936915,-0.297270709383296
"281",0.677966101694915,0.0677966101694915,0,5.57275404902531,1,0.0052706035785377,0.578929280862212,-0.570591697717615
"282",0.694915254237288,0.0677966101694915,1,4.02323127190287,1,0.408066333737224,0.586317870533094,-1.8826470815583
"283",0.711864406779661,0.0677966101694915,2,5.57782714753158,1,0.801693984307349,0.498677926836535,0.334582592441888
"284",0.728813559322034,0.0677966101694915,3,4.68130292868387,1,0.653051835484803,0.155329834436998,-0.0237479998460372
"285",0.745762711864407,0.0677966101694915,4,5.27472410302692,1,0.71281218668446,0.636430651415139,-0.971877095276739
"286",0.76271186440678,0.0677966101694915,5,6.44832585768262,1,0.303675534203649,0.712681639241055,-0.637294598658286
"287",0.779661016949153,0.0677966101694915,6,4.58479241608541,1,0.328707096166909,0.370636149076745,0.0770901539928448
"288",0.796610169491525,0.0677966101694915,7,8.36315211156234,1,0.798602458555251,0.790617815451697,-0.134480850976662
"289",0.813559322033898,0.0677966101694915,0,7.74425724974407,1,0.741959111532196,0.941888076486066,0.165199451881834
"290",0.830508474576271,0.0677966101694915,1,3.08675116199192,1,0.0260869464837015,0.245532952714711,-1.32852652742008
"291",0.847457627118644,0.0677966101694915,2,4.24560857112228,1,0.927909593330696,0.592034430475906,-0.85288534456254
"292",0.864406779661017,0.0677966101694915,3,3.87588271985109,1,0.240472969366238,0.40728776762262,-0.826525634369108
"293",0.88135593220339,0.0677966101694915,4,5.41744298116386,1,0.487712295958772,0.610383417690173,-1.64981695079433
"294",0.898305084745763,0.0677966101694915,5,5.01498966603935,1,0.0895782825537026,0.364261925918981,0.444399835707028
"295",0.915254237288136,0.0677966101694915,6,5.77702811602583,1,0.781196648254991,0.644604170229286,-1.31712816230704
"296",0.932203389830508,0.0677966101694915,7,6.3313214189418,1,0.26698722015135,0.50609815469943,1.7032901056637
"297",0.949152542372881,0.0677966101694915,0,5.50821534119297,1,0.283375896280631,0.614550064550713,-0.204568628974349
"298",0.966101694915254,0.0677966101694915,1,4.15381838769325,1,0.665151249384508,0.940239677205682,-1.19726098529897
"299",0.983050847457627,0.0677966101694915,2,3.81123291164407,1,0.143168772570789,0.125643002800643,-0.390397992236759
"300",1,0.0677966101694915,3,5.64178044197123,1,0.173338199732825,0.369933331152424,0.386200776353616
"301",0,0.0847457627118644,4,4.31182810871339,1,0.262176616350189,0.100547535112128,0.0775871443013994
"302",0.0169491525423729,0.0847457627118644,5,5.64380045731621,1,0.59334181738086,0.88275081384927,-0.547420136815548
"303",0.0338983050847458,0.0847457627118644,6,6.32997712200661,1,0.195594588294625,0.254606613656506,1.54456671783909
"304",0.0508474576271186,0.0847457627118644,7,5.85513140599083,1,0.0732082212343812,0.53139158943668,-0.0727113754725939
"305",0.0677966101694915,0.0847457627118644,0,7.04591313422447,1,0.743194345384836,0.768671652069315,1.07023354008058
"306",0.0847457627118644,0.0847457627118644,1,6.01638208064077,1,0.628601260250434,0.557718344731256,0.409264212028537
"307",0.101694915254237,0.0847457627118644,2,7.01151643779361,1,0.531346558127552,0.785750942770392,0.528994532347738
"308",0.11864406779661,0.0847457627118644,3,5.78970769334986,1,0.938301373971626,0.497649427270517,-0.169563069793383
"309",0.135593220338983,0.0847457627118644,4,6.71888296671912,1,0.89837200473994,0.77593937702477,-0.549778501608258
"310",0.152542372881356,0.0847457627118644,5,6.66306102429697,1,0.0950348414480686,0.723456933861598,-0.260445726466578
"311",0.169491525423729,0.0847457627118644,6,4.12493588309431,1,0.963032143656164,0.0962338093668222,-0.64558259404943
"312",0.186440677966102,0.0847457627118644,7,4.21669975804779,1,0.791979018133134,0.110370569629595,-0.386434616509855
"313",0.203389830508475,0.0847457627118644,0,4.21064293542835,1,0.883245317731053,0.0221252534538507,-0.114491542981409
"314",0.220338983050847,0.0847457627118644,1,4.72204524245078,1,0.30271129636094,0.352865548804402,-0.633631350865376
"315",0.23728813559322,0.0847457627118644,2,5.4598299946185,1,0.832823117729276,0.261072480818257,0.118156602462857
"316",0.254237288135593,0.0847457627118644,3,4.34858380712457,1,0.276461723027751,0.245244169840589,-0.755364468786532
"317",0.271186440677966,0.0847457627118644,4,7.74772374366309,1,0.184748956700787,0.783909943653271,0.92938668085756
"318",0.288135593220339,0.0847457627118644,5,3.79397175917994,1,0.549034208990633,0.13976026698947,-0.818084472500149
"319",0.305084745762712,0.0847457627118644,6,4.68817652165656,1,0.55377309047617,0.19479997921735,0.261451214925833
"320",0.322033898305085,0.0847457627118644,7,5.284182079142,1,0.502439488423988,0.0834721261635423,0.779965346719414
"321",0.338983050847458,0.0847457627118644,0,4.8004554864845,1,0.753363016992807,0.35452160378918,-0.848054161791377
"322",0.35593220338983,0.0847457627118644,1,5.17800321717529,1,0.54059957829304,0.134932538494468,0.377443499340614
"323",0.372881355932203,0.0847457627118644,2,5.7858853643495,1,0.965642474591732,0.0436119269579649,1.07730394981012
"324",0.389830508474576,0.0847457627118644,3,5.79810959293503,1,0.195684527279809,0.33733184915036,0.646067651909385
"325",0.406779661016949,0.0847457627118644,4,4.12763126516821,1,0.00857541779987514,0.839047195622697,-1.00948904910068
"326",0.423728813559322,0.0847457627118644,5,4.69958147001472,1,0.773788472171873,0.316939082695171,0.0495047959389882
"327",0.440677966101695,0.0847457627118644,6,3.36932077211584,1,0.782622086582705,0.0593113980721682,-1.48925837923137
"328",0.457627118644068,0.0847457627118644,7,5.44427604626232,1,0.790754128014669,0.18733705766499,-0.136283661524733
"329",0.474576271186441,0.0847457627118644,0,3.77332695556535,1,0.452548271743581,0.0971617803443223,-0.867820883455483
"330",0.491525423728814,0.0847457627118644,1,7.76353975713978,1,0.324456986505538,0.849823049269617,0.299804565626912
"331",0.508474576271186,0.0847457627118644,2,5.05692441806307,1,0.885595165193081,0.312457190360874,-0.513576447194646
"332",0.525423728813559,0.0847457627118644,3,2.55377174497632,1,0.424234120175242,0.267120529897511,-2.14525693751305
"333",0.542372881355932,0.0847457627118644,4,2.40588363884104,1,0.00293809408321977,0.418781578075141,-1.59958881800137
"334",0.559322033898305,0.0847457627118644,5,5.1235982377915,1,0.0351496718358248,0.741863737581298,-0.175600694079225
"335",0.576271186440678,0.0847457627118644,6,5.26552715758975,1,0.282696113688871,0.27431041165255,-0.153809935590591
"336",0.593220338983051,0.0847457627118644,7,2.83319983031481,1,0.232758051715791,0.341237010667101,-1.50947694714986
"337",0.610169491525424,0.0847457627118644,0,6.27557049970857,1,0.742530724965036,0.654727432411164,-0.781684833163883
"338",0.627118644067797,0.0847457627118644,1,4.92276158806302,1,0.233459244016558,0.032073762267828,0.638098046638703
"339",0.64406779661017,0.0847457627118644,2,7.03236254552283,1,0.618843368254602,0.755568305496126,1.26230640943421
"340",0.661016949152542,0.0847457627118644,3,4.46328662237592,1,0.969865255290642,0.59126840508543,-0.571651448752456
"341",0.677966101694915,0.0847457627118644,4,3.3212250559553,1,0.0512842366006225,0.961527796695009,-1.74915124627311
"342",0.694915254237288,0.0847457627118644,5,5.52446094700226,1,0.505565402563661,0.0516369657125324,0.670853501558934
"343",0.711864406779661,0.0847457627118644,6,7.37237856377673,1,0.528502570698038,0.986312784953043,1.74322038634571
"344",0.728813559322034,0.0847457627118644,7,5.18999034218447,1,0.64573820726946,0.57826266461052,-1.68658154668758
"345",0.745762711864407,0.0847457627118644,0,5.3286827817283,1,0.364966052351519,0.314110840903595,-0.0527399578217757
"346",0.76271186440678,0.0847457627118644,1,4.96181294889808,1,0.0187287982553244,0.97501494246535,-1.13222781615367
"347",0.779661016949153,0.0847457627118644,2,2.11655559239494,1,0.0110147506929934,0.297747795004398,-2.02530783216896
"348",0.796610169491525,0.0847457627118644,3,4.35232351320427,1,0.133742911042646,0.831180214183405,-0.0838346928234932
"349",0.813559322033898,0.0847457627118644,4,5.23303845931995,1,0.546971226111054,0.847277984255925,-2.23935554516372
"350",0.830508474576271,0.0847457627118644,5,6.55118863966773,1,0.228378866799176,0.215528529603034,1.64070733395824
"351",0.847457627118644,0.0847457627118644,6,6.85291396061899,1,0.979778889100999,0.526339856442064,0.759973799062189
"352",0.864406779661017,0.0847457627118644,7,7.02988871687619,1,0.982612523948774,0.818151105893776,-0.61641808619538
"353",0.88135593220339,0.0847457627118644,0,4.24402957975104,1,0.977746636141092,0.531999178463593,-2.1520377132764
"354",0.898305084745763,0.0847457627118644,1,3.83878546365905,1,0.906438197009265,0.160737443482503,-1.31844004844108
"355",0.915254237288136,0.0847457627118644,2,4.06092262427009,1,0.330659578088671,0.271544235059991,-0.343162922721846
"356",0.932203389830508,0.0847457627118644,3,5.63855120808174,1,0.115564270643517,0.480838439194486,0.598280656936976
"357",0.949152542372881,0.0847457627118644,4,4.26338022554571,1,0.315275589004159,0.222621059976518,-1.09937310536628
"358",0.966101694915254,0.0847457627118644,5,4.97161493255595,1,0.882963263895363,0.909752944484353,-0.703247003398728
"359",0.983050847457627,0.0847457627118644,6,7.87594603326311,1,0.0757951808627695,0.736927824327722,0.844930588642973
"360",1,0.0847457627118644,7,6.39917837539469,1,0.49669925053604,0.898997710552067,0.769047031297827
"361",0,0.101694915254237,0,6.91967789363616,1,0.92808772646822,0.178774092812091,2.46774790532029
"362",0.0169491525423729,0.101694915254237,1,4.88338581160752,1,0.834953668760136,0.461165914777666,-0.211438355819813
"363",0.0338983050847458,0.101694915254237,2,6.57197256636487,1,0.347355069126934,0.779561235336587,0.68297688023817
"364",0.0508474576271186,0.101694915254237,3,5.27790427748429,1,0.648406049935147,0.0886122866068035,0.908369091436625
"365",0.0677966101694915,0.101694915254237,4,5.08322523776165,1,0.939516617683694,0.389704841887578,-0.360202957334615
"366",0.0847457627118644,0.101694915254237,5,5.59310438367573,1,0.615644317120314,0.253979406319559,0.488939204960551
"367",0.101694915254237,0.101694915254237,6,7.52684183330931,1,0.68898989725858,0.660820211051032,0.640962408459738
"368",0.11864406779661,0.101694915254237,7,6.21897452181751,1,0.536613033153117,0.312283749459311,0.831877960496647
"369",0.135593220338983,0.101694915254237,0,4.97287159329833,1,0.706074279733002,0.468542308546603,-0.518970856102049
"370",0.152542372881356,0.101694915254237,1,6.84363277777391,1,0.640166730154306,0.699537966167554,0.457090185986155
"371",0.169491525423729,0.101694915254237,2,5.32333522670414,1,0.382079969160259,0.457549519138411,-0.4223958413487
"372",0.186440677966102,0.101694915254237,3,5.81860464226113,1,0.668815453536808,0.050959192449227,1.36016378464276
"373",0.203389830508475,0.101694915254237,4,8.15588687462263,1,0.633130449568853,0.795387362362817,0.708072270425199
"374",0.220338983050847,0.101694915254237,5,5.57312254674207,1,0.77056571515277,0.176731261657551,0.576000612622532
"375",0.23728813559322,0.101694915254237,6,4.03835530664566,1,0.621262610191479,0.426091665169224,-1.02881090628676
"376",0.254237288135593,0.101694915254237,7,4.51591325815476,1,0.684087953530252,0.728488996624947,0.0157732157094939
"377",0.271186440677966,0.101694915254237,0,4.10964184720506,1,0.647381640737876,0.206082166871056,-0.854101860492546
"378",0.288135593220339,0.101694915254237,1,7.77866360859869,1,0.43453547055833,0.859413024503738,0.295223368290802
"379",0.305084745762712,0.101694915254237,2,6.05683170196128,1,0.644102479331195,0.570905803935602,-0.546757847610171
"380",0.322033898305085,0.101694915254237,3,6.5576396590723,1,0.644987117033452,0.691636731848121,-0.358403502505254
"381",0.338983050847458,0.101694915254237,4,7.11783094910664,1,0.307332512224093,0.986119739944115,0.461786456826274
"382",0.35593220338983,0.101694915254237,5,4.28925066628018,1,0.688576066633686,0.395021700067446,-0.475308178223064
"383",0.372881355932203,0.101694915254237,6,6.25008370777216,1,0.590606201905757,0.505158922169358,1.59682672005809
"384",0.389830508474576,0.101694915254237,7,7.50950786411897,1,0.209369760937989,0.433605821803212,1.83485201528702
"385",0.406779661016949,0.101694915254237,0,6.96238163036583,1,0.129326026886702,0.202151347883046,2.10523162678206
"386",0.423728813559322,0.101694915254237,1,4.48403105599114,1,0.326358115533367,0.327026778366417,-1.0073256726791
"387",0.440677966101695,0.101694915254237,2,4.91174489779506,1,0.798508386826143,0.473977840738371,-1.28300199453536
"388",0.457627118644068,0.101694915254237,3,6.54618989530907,1,0.159316218690947,0.239376542624086,1.90029591496728
"389",0.474576271186441,0.101694915254237,4,4.28587751395239,1,0.571067614713684,0.181065605953336,-0.281035865359344
"390",0.491525423728814,0.101694915254237,5,7.25407355988759,1,0.59311615396291,0.724762787343934,2.35401322319594
"391",0.508474576271186,0.101694915254237,6,8.11897246183513,1,0.30314116878435,0.532359375385568,1.89935200603872
"392",0.525423728813559,0.101694915254237,7,5.92511524331903,1,0.454472959507257,0.942476483993232,-0.394120570959162
"393",0.542372881355932,0.101694915254237,0,5.89143802162022,1,0.621004981454462,0.24570454028435,0.51299812957546
