"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.16867756017934,1,0.0121479334775358,0.242342839716002,1.35661872267167
"255",0.23728813559322,0.0677966101694915,6,3.95365069981658,1,0.731742834905162,0.28074730746448,-0.903432128009711
"256",0.254237288135593,0.0677966101694915,7,3.53754036156024,1,0.0964608166832477,0.548362896312028,-0.532401202611416
"257",0.271186440677966,0.0677966101694915,0,5.6542226284656,1,0.566519872052595,0.570502784335986,-0.537511014026083
"258",0.288135593220339,0.0677966101694915,1,5.99390528696231,1,0.992643972858787,0.59571449784562,-0.681395982488738
"259",0.305084745762712,0.0677966101694915,2,9.3648325211927,1,0.199254548642784,0.970709427958354,1.39133286048824
"260",0.322033898305085,0.0677966101694915,3,6.02178616229894,1,0.598389168502763,0.368865513708442,0.348463540570386
"261",0.338983050847458,0.0677966101694915,4,7.13985049651409,1,0.751636545639485,0.812066907994449,0.662862360959587
"262",0.35593220338983,0.0677966101694915,5,4.59718269593816,1,0.242483819136396,0.744742420269176,-0.0341762995431707
"263",0.372881355932203,0.0677966101694915,6,5.15358289382868,1,0.91452182084322,0.158379727508873,0.374561855916839
"264",0.389830508474576,0.0677966101694915,7,6.51745401900735,1,0.903920267010108,0.453491354594007,0.149731705523034
"265",0.406779661016949,0.0677966101694915,0,7.23433998429983,1,0.0140367462299764,0.664135712664574,0.627690716748628
"266",0.423728813559322,0.0677966101694915,1,8.00639879359832,1,0.340944355819374,0.912527298089117,0.188552487208265
"267",0.440677966101695,0.0677966101694915,2,7.96675255858394,1,0.259664086857811,0.772538596065715,1.09044093616273
"268",0.457627118644068,0.0677966101694915,3,6.91043089293888,1,0.87209214293398,0.997250156477094,0.102196585436123
"269",0.474576271186441,0.0677966101694915,4,5.08929862657365,1,0.424807900330052,0.331237427191809,0.606599681865428
"270",0.491525423728814,0.0677966101694915,5,5.00560151072611,1,0.874435466481373,0.631897044600919,-0.0797360618467081
"271",0.508474576271186,0.0677966101694915,6,8.1365071978917,1,0.938165895175189,0.775289898272604,0.40973526848239
"272",0.525423728813559,0.0677966101694915,7,5.78804878930292,1,0.727804087102413,0.620170944137499,-0.229831855992189
"273",0.542372881355932,0.0677966101694915,0,3.67743908670771,1,0.525781775591895,0.607232172507793,-3.06156103068974
"274",0.559322033898305,0.0677966101694915,1,6.3668268479404,1,0.809425267390907,0.364708025939763,0.511751188482103
"275",0.576271186440678,0.0677966101694915,2,6.6113638159394,1,0.951217885827646,0.904589833691716,-0.22850416192712
"276",0.593220338983051,0.0677966101694915,3,5.86554858698145,1,0.661465500248596,0.990937284426764,0.720365087340742
"277",0.610169491525424,0.0677966101694915,4,3.76970507124501,1,0.808870997279882,0.438705007312819,-1.15508711471568
"278",0.627118644067797,0.0677966101694915,5,6.81483036929817,1,0.716701756464317,0.739998089382425,-0.313795160734267
"279",0.64406779661017,0.0677966101694915,6,6.45234120620939,1,0.308541036443785,0.557664009509608,0.547522768554864
"280",0.661016949152542,0.0677966101694915,7,5.28991612018434,1,0.566658237250522,0.911362302023917,-0.311194040155493
"281",0.677966101694915,0.0677966101694915,0,7.76927373845757,1,0.684078000020236,0.833305815700442,0.179658184774917
"282",0.694915254237288,0.0677966101694915,1,6.97982007666622,1,0.785187819739804,0.868113453499973,0.00537287927441453
"283",0.711864406779661,0.0677966101694915,2,4.71975692346185,1,0.335243182256818,0.603350914549083,-0.180007835058934
"284",0.728813559322034,0.0677966101694915,3,2.28693774916748,1,0.0793825809378177,0.293401493923739,-1.80374413408485
"285",0.745762711864407,0.0677966101694915,4,5.04263458427002,1,0.256677875528112,0.899872844107449,-1.22220333533747
"286",0.76271186440678,0.0677966101694915,5,7.04586019252928,1,0.874596291454509,0.573472328716889,-0.300011480878427
"287",0.779661016949153,0.0677966101694915,6,3.88402784830345,1,0.791748526040465,0.548931054072455,-1.33874762260932
"288",0.796610169491525,0.0677966101694915,7,8.4208250000208,1,0.425507718231529,0.851546396734193,0.333160273117132
"289",0.813559322033898,0.0677966101694915,0,7.75792735807786,1,0.227746265940368,0.642093041678891,1.56311760138025
"290",0.830508474576271,0.0677966101694915,1,5.86381349474194,1,0.565699582220986,0.61053638998419,0.333977166072069
"291",0.847457627118644,0.0677966101694915,2,4.85981582764281,1,0.228660809108987,0.226126099471003,0.580826165607246
"292",0.864406779661017,0.0677966101694915,3,3.43720897834408,1,0.444660095032305,0.130230236798525,-1.2501654248815
"293",0.88135593220339,0.0677966101694915,4,4.95659426618084,1,0.663122381083667,0.194572968175635,-0.7399831570161
"294",0.898305084745763,0.0677966101694915,5,5.79406290230253,1,0.46290942770429,0.438968119909987,0.541060084434161
"295",0.915254237288136,0.0677966101694915,6,7.20445361346154,1,0.750333245377988,0.540410468354821,0.439536069138663
"296",0.932203389830508,0.0677966101694915,7,6.01358827403123,1,0.415930296760052,0.591915692901239,1.0702961121753
"297",0.949152542372881,0.0677966101694915,0,4.27245608634902,1,0.830244549782947,0.169078066712245,-0.963804835162951
"298",0.966101694915254,0.0677966101694915,1,3.86937872996355,1,0.506007897667587,0.00447654048912227,-0.711617318558908
"299",0.983050847457627,0.0677966101694915,2,5.77869727941761,1,0.909531739307567,0.625746216857806,0.522294009250096
"300",1,0.0677966101694915,3,7.13847619236594,1,0.00213637598790228,0.702141761546955,1.22649046395589
"301",0,0.0847457627118644,4,5.61424557050904,1,0.545102214906365,0.414088992634788,0.717152589736394
"302",0.0169491525423729,0.0847457627118644,5,5.22939744563728,1,0.0283170451875776,0.194215703057125,0.764442544952623
"303",0.0338983050847458,0.0847457627118644,6,5.15575853914735,1,0.340703404508531,0.476806012680754,-0.309560405793795
"304",0.0508474576271186,0.0847457627118644,7,8.12818122772213,1,0.90618863911368,0.636543228989467,1.59536660280222
"305",0.0677966101694915,0.0847457627118644,0,5.65161393171182,1,0.0887207153718919,0.600958872120827,0.182097992858805
"306",0.0847457627118644,0.0847457627118644,1,6.16638380825455,1,0.843745102873072,0.470866824500263,0.750900195989585
"307",0.101694915254237,0.0847457627118644,2,4.6118494116191,1,0.762114199111238,0.209382716566324,-0.190984931562585
"308",0.11864406779661,0.0847457627118644,3,7.04440920315135,1,0.508454684400931,0.485512096434832,1.2446541854498
"309",0.135593220338983,0.0847457627118644,4,1.87862262400802,1,0.996828106697649,0.0210884744301438,-2.5298518489037
"310",0.152542372881356,0.0847457627118644,5,6.9420303623137,1,0.482699965126812,0.585714186541736,0.416403378745729
"311",0.169491525423729,0.0847457627118644,6,5.11012353446635,1,0.422304902691394,0.447101389057934,-0.59263778086373
"312",0.186440677966102,0.0847457627118644,7,5.98269999195858,1,0.219492153031752,0.423406158341095,1.20824960870944
"313",0.203389830508475,0.0847457627118644,0,4.61403351967203,1,0.681034543551505,0.120863278862089,0.03191884101952
"314",0.220338983050847,0.0847457627118644,1,7.46558104675232,1,0.780756487045437,0.66419270564802,0.842682160541396
"315",0.23728813559322,0.0847457627118644,2,6.68711599689232,1,0.45041042775847,0.929243879159912,-1.09955240170174
"316",0.254237288135593,0.0847457627118644,3,4.01857557326113,1,0.473211311735213,0.00173518946394324,-0.204871877939135
"317",0.271186440677966,0.0847457627118644,4,6.24878319616957,1,0.888784101465717,0.922571569913998,-1.42455662241549
"318",0.288135593220339,0.0847457627118644,5,2.44295926066169,1,0.894587517948821,0.0223601900506765,-2.15093367815044
"319",0.305084745762712,0.0847457627118644,6,4.24443488246448,1,0.0320060029625893,0.0317869537975639,0.216255132384791
"320",0.322033898305085,0.0847457627118644,7,4.85062303373947,1,0.986008022213355,0.205767926061526,-0.18544069996885
"321",0.338983050847458,0.0847457627118644,0,4.41827354837367,1,0.326498156879097,0.352354722563177,-1.04123638131391
"322",0.35593220338983,0.0847457627118644,1,5.39751856571932,1,0.0654592122882605,0.386221762746572,-0.172219807161202
"323",0.372881355932203,0.0847457627118644,2,8.69695278131014,1,0.580833074636757,0.876142764929682,0.980414588559662
"324",0.389830508474576,0.0847457627118644,3,5.45822846323877,1,0.886536901351064,0.977848589653149,-2.0858218917596
"325",0.406779661016949,0.0847457627118644,4,4.29625994245822,1,0.224141613347456,0.0263084983453155,0.0964461958260568
"326",0.423728813559322,0.0847457627118644,5,2.72880227346306,1,0.647480582352728,0.355628078104928,-1.81555533965949
"327",0.440677966101695,0.0847457627118644,6,4.78208831881274,1,0.14148335531354,0.172084556892514,0.329488244856284
"328",0.457627118644068,0.0847457627118644,7,7.23740552432396,1,0.216731805820018,0.797224179143086,-0.0500966649344116
"329",0.474576271186441,0.0847457627118644,0,5.9911032951313,1,0.476482399273664,0.469613489229232,-0.15086351746026
"330",0.491525423728814,0.0847457627118644,1,4.30160648768332,1,0.0854167623911053,0.408358546672389,-1.31789920839625
"331",0.508474576271186,0.0847457627118644,2,4.64818602064675,1,0.960320638958365,0.0749194528907537,-0.270335887756015
"332",0.525423728813559,0.0847457627118644,3,5.94922858992223,1,0.187433922663331,0.349123217631131,1.33791230294692
"333",0.542372881355932,0.0847457627118644,4,5.54486614061279,1,0.781116030644625,0.45470063900575,0.811134859049626
"334",0.559322033898305,0.0847457627118644,5,3.44553356078147,1,0.858191728126258,0.178213865496218,-1.76890323652608
"335",0.576271186440678,0.0847457627118644,6,7.51921434044069,1,0.423145832261071,0.844000175595284,-0.309836981679103
"336",0.593220338983051,0.0847457627118644,7,4.82773442020682,1,0.674401727505028,0.324016922852024,-0.116642398304216
"337",0.610169491525424,0.0847457627118644,0,6.03590969339581,1,0.304601066745818,0.540518073132262,-0.273729371679397
"338",0.627118644067797,0.0847457627118644,1,4.85220452687415,1,0.53035770682618,0.311777980066836,-0.546769892801562
"339",0.64406779661017,0.0847457627118644,2,4.52184656089764,1,0.947524419752881,0.656752838985994,-1.38134556611967
"340",0.661016949152542,0.0847457627118644,3,5.91672916958197,1,0.161976902512833,0.501482600579038,1.70397010755805
"341",0.677966101694915,0.0847457627118644,4,4.59525034287634,1,0.6247810034547,0.852102343691513,-1.01249711464992
"342",0.694915254237288,0.0847457627118644,5,7.01824269249907,1,0.639301035553217,0.659288339084014,-0.404738564650856
"343",0.711864406779661,0.0847457627118644,6,4.7729488441604,1,0.610753947170451,0.240262244362384,-0.32355839941805
"344",0.728813559322034,0.0847457627118644,7,5.12757407241201,1,0.695404947269708,0.740475808968768,-2.34053264240043
"345",0.745762711864407,0.0847457627118644,0,8.5501491773447,1,0.74934153445065,0.927623516647145,0.743363407415007
"346",0.76271186440678,0.0847457627118644,1,5.68914944806661,1,0.317184202838689,0.45805909880437,0.416546003926631
"347",0.779661016949153,0.0847457627118644,2,5.10964642548366,1,0.430923627689481,0.475772666512057,0.446580247839704
"348",0.796610169491525,0.0847457627118644,3,4.14642311697449,1,0.122241974808276,0.67537390277721,-0.224120033398599
"349",0.813559322033898,0.0847457627118644,4,6.02017580573436,1,0.435446934541687,0.807294890284538,-1.17349098676857
"350",0.830508474576271,0.0847457627118644,5,6.02329964955978,1,0.647581070894375,0.498546304414049,-0.262804354655085
"351",0.847457627118644,0.0847457627118644,6,6.7120760249531,1,0.896470936248079,0.951483844779432,0.414363117328937
"352",0.864406779661017,0.0847457627118644,7,7.59979583666555,1,0.460455127991736,0.868058420252055,0.843659700248925
"353",0.88135593220339,0.0847457627118644,0,6.94706213625957,1,0.870389845455065,0.70312975696288,0.187813243856681
"354",0.898305084745763,0.0847457627118644,1,4.20460206791842,1,0.795711591141298,0.738895885180682,-1.45256109610198
"355",0.915254237288136,0.0847457627118644,2,4.68815952779278,1,0.0335901996586472,0.647303647827357,0.646615020780063
"356",0.932203389830508,0.0847457627118644,3,5.90151639116394,1,0.24335099523887,0.435620823176578,0.768735976483056
"357",0.949152542372881,0.0847457627118644,4,5.68503831552713,1,0.447570836637169,0.682833266211674,-1.69365242769381
"358",0.966101694915254,0.0847457627118644,5,6.27318068861032,1,0.715149889001623,0.642788328928873,0.931637899098293
"359",0.983050847457627,0.0847457627118644,6,6.60149234573024,1,0.136475877137855,0.598142712144181,-0.00453069700784764
"360",1,0.0847457627118644,7,6.11417254741643,1,0.491888873977587,0.768648682627827,0.573590434427848
"361",0,0.101694915254237,0,5.84035338255803,1,0.111754042096436,0.302700572181493,1.22358742035473
"362",0.0169491525423729,0.101694915254237,1,5.50747498043321,1,0.00593144726008177,0.443634063471109,0.558813015839135
"363",0.0338983050847458,0.101694915254237,2,4.88109848499844,1,0.00610869168303907,0.636187738273293,-0.614546296379246
"364",0.0508474576271186,0.101694915254237,3,4.40849162054321,1,0.721013225382194,0.58891170937568,-1.30855657160829
"365",0.0677966101694915,0.101694915254237,4,5.6739053075452,1,0.63365430245176,0.302501938072965,0.577648230146956
"366",0.0847457627118644,0.101694915254237,5,7.99864932900642,1,0.127403153339401,0.90868234843947,0.686093924209402
"367",0.101694915254237,0.101694915254237,6,7.02825426917292,1,0.564626010367647,0.767172747757286,-0.234895392727374
"368",0.11864406779661,0.101694915254237,7,4.68242525137064,1,0.689928293693811,0.484258742537349,-1.40545239225943
"369",0.135593220338983,0.101694915254237,0,5.63373353480563,1,0.350057613803074,0.963443892775103,-1.17243228287171
"370",0.152542372881356,0.101694915254237,1,5.70187877003678,1,0.324015181045979,0.167096676537767,1.08373698711813
"371",0.169491525423729,0.101694915254237,2,4.23023436601589,1,0.306553848553449,0.606613768497482,-2.01798868272718
"372",0.186440677966102,0.101694915254237,3,4.71129361152593,1,0.806474996963516,0.243380498373881,-0.549505803337146
"373",0.203389830508475,0.101694915254237,4,6.43563061894675,1,0.0616998597979546,0.498683369485661,0.426541975938008
"374",0.220338983050847,0.101694915254237,5,3.1692060372746,1,0.436659694649279,0.0856149599421769,-1.34748152760265
"375",0.23728813559322,0.101694915254237,6,6.69548854662748,1,0.00415460974909365,0.854665351798758,1.32207620882366
"376",0.254237288135593,0.101694915254237,7,4.62455273365832,1,0.364067158196121,0.483486826531589,0.357091064442275
"377",0.271186440677966,0.101694915254237,0,5.24288331230556,1,0.422849389258772,0.46838744636625,-0.556553636254455
"378",0.288135593220339,0.101694915254237,1,3.00184332653765,1,0.858804926043376,0.0279626555275172,-1.47540420323344
"379",0.305084745762712,0.101694915254237,2,6.801351864861,1,0.322302346583456,0.656900540692732,0.0136747625045304
"380",0.322033898305085,0.101694915254237,3,3.99955714971191,1,0.155892669223249,0.178887582616881,-0.748408197879652
"381",0.338983050847458,0.101694915254237,4,3.68245808173852,1,0.572319841710851,0.0217899756971747,-0.748018405953522
"382",0.35593220338983,0.101694915254237,5,3.07230472622815,1,0.987345310859382,0.657841926440597,-2.08070046832585
"383",0.372881355932203,0.101694915254237,6,4.87116339302806,1,0.491965184686705,0.21890031429939,0.383977607459884
"384",0.389830508474576,0.101694915254237,7,6.95471292778526,1,0.637604243820533,0.963612017221749,-0.937473905736024
"385",0.406779661016949,0.101694915254237,0,7.01548849002498,1,0.453049833886325,0.697922280058265,0.052867263610081
"386",0.423728813559322,0.101694915254237,1,3.38916992103152,1,0.029414617922157,0.00721091753803194,-0.656616263761877
"387",0.440677966101695,0.101694915254237,2,4.33100467690905,1,0.584411691175774,0.539274170296267,-1.95139318109543
"388",0.457627118644068,0.101694915254237,3,5.71492260808825,1,0.778106958605349,0.897947381949052,-0.844214119771987
"389",0.474576271186441,0.101694915254237,4,3.65744698889535,1,0.861783588305116,0.0801520708482713,-1.11705368741337
"390",0.491525423728814,0.101694915254237,5,3.69479468897634,1,0.0830786442384124,0.0197447170503438,-0.395177469236025
"391",0.508474576271186,0.101694915254237,6,7.49146469501162,1,0.682746804086491,0.94618883728981,-0.613631007939295
"392",0.525423728813559,0.101694915254237,7,4.75133164691731,1,0.392806709511206,0.120476379059255,0.0321701518698123
"393",0.542372881355932,0.101694915254237,0,7.01238075553606,1,0.122462373925373,0.452768076909706,1.13044580794029
