"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.7587923780332,1,0.901621103985235,0.692722705891356,0.0257461372872969
"255",0.23728813559322,0.0677966101694915,6,5.47479776270993,1,0.7283021339681,0.579011890105903,0.14122416327784
"256",0.254237288135593,0.0677966101694915,7,4.4400040098712,1,0.36430485569872,0.330739052267745,0.199298119477764
"257",0.271186440677966,0.0677966101694915,0,7.10875496113575,1,0.886963361641392,0.401820593746379,1.39965136016435
"258",0.288135593220339,0.0677966101694915,1,8.89611717121011,1,0.689399253576994,0.881020504515618,1.24582713319914
"259",0.305084745762712,0.0677966101694915,2,9.58016748194478,1,0.32174879941158,0.860236424952745,1.99276144694726
"260",0.322033898305085,0.0677966101694915,3,7.64086377258392,1,0.481214282102883,0.772159061161801,0.543969943005833
"261",0.338983050847458,0.0677966101694915,4,5.20206561022715,1,0.990753719583154,0.458947358652949,-0.541276747610147
"262",0.35593220338983,0.0677966101694915,5,3.71690059847313,1,0.298373688478023,0.260484209517017,-0.653122529835977
"263",0.372881355932203,0.0677966101694915,6,3.84302780368265,1,0.179384847171605,0.850067749153823,-0.540874060538593
"264",0.389830508474576,0.0677966101694915,7,6.14992935421575,1,0.590063996845856,0.453214352251962,0.0723780495554124
"265",0.406779661016949,0.0677966101694915,0,6.94117033035748,1,0.437762321671471,0.688680383609608,0.0373423995426254
"266",0.423728813559322,0.0677966101694915,1,4.27670289302051,1,0.186341306893155,0.144379356643185,-0.399274608646176
"267",0.440677966101695,0.0677966101694915,2,4.93701367458525,1,0.553381621371955,0.392069975379854,-0.784574733355293
"268",0.457627118644068,0.0677966101694915,3,5.8972995594985,1,0.650090028531849,0.631022804416716,0.0506608383490256
"269",0.474576271186441,0.0677966101694915,4,2.98193395591153,1,0.618798515293747,0.873876116471365,-1.88540073410793
"270",0.491525423728814,0.0677966101694915,5,3.5753489808215,1,0.129793642088771,0.040513826534152,-0.562227908751786
"271",0.508474576271186,0.0677966101694915,6,6.00996139264483,1,0.150258228415623,0.383131596492603,0.497313016057114
"272",0.525423728813559,0.0677966101694915,7,5.06828760306574,1,0.0687006921507418,0.712160756578669,-0.332577556465934
"273",0.542372881355932,0.0677966101694915,0,6.05529101261842,1,0.323424780275673,0.704682444222271,-0.948313808653103
"274",0.559322033898305,0.0677966101694915,1,3.63020131661528,1,0.145471821539104,0.392650901107118,-1.86385497042771
"275",0.576271186440678,0.0677966101694915,2,6.80828905092462,1,0.563356942730024,0.399769642390311,1.44077471287289
"276",0.593220338983051,0.0677966101694915,3,4.53725442472728,1,0.703514395747334,0.293944456381723,-0.255099767616693
"277",0.610169491525424,0.0677966101694915,4,5.51439999968737,1,0.991885509574786,0.214632356772199,0.459001061191526
"278",0.627118644067797,0.0677966101694915,5,5.37080827990701,1,0.0671512235421687,0.550357553642243,-0.422270229723878
"279",0.64406779661017,0.0677966101694915,6,4.64094375194052,1,0.45032567717135,0.194891905179247,-0.469003874029776
"280",0.661016949152542,0.0677966101694915,7,6.6114871440704,1,0.0366096422076225,0.410707200178877,2.21100102724379
"281",0.677966101694915,0.0677966101694915,0,3.56638913684084,1,0.922667145729065,0.0790651824790984,-1.41388453533428
"282",0.694915254237288,0.0677966101694915,1,6.2090297656475,1,0.182302651228383,0.693903743987903,0.206852754252753
"283",0.711864406779661,0.0677966101694915,2,6.52414865256431,1,0.977734653744847,0.744586489629,0.876661000987967
"284",0.728813559322034,0.0677966101694915,3,5.9031476988675,1,0.836317777400836,0.968653400428593,0.986279038818535
"285",0.745762711864407,0.0677966101694915,4,6.47051658781289,1,0.392189944162965,0.0339535470120609,1.92081905604288
"286",0.76271186440678,0.0677966101694915,5,3.94547267141589,1,0.153955763438717,0.502194749657065,-2.1466267867221
"287",0.779661016949153,0.0677966101694915,6,5.99319640996623,1,0.931719426065683,0.033423775807023,0.554453541273778
"288",0.796610169491525,0.0677966101694915,7,7.08530631971546,1,0.871648140717298,0.485787463607267,-0.341348941819139
"289",0.813559322033898,0.0677966101694915,0,6.83488196570193,1,0.680430223699659,0.918728110613301,-0.618021388825245
"290",0.830508474576271,0.0677966101694915,1,3.95196072601708,1,0.437523939181119,0.280980436364189,-0.927998135005075
"291",0.847457627118644,0.0677966101694915,2,3.43558535802194,1,0.409294890007004,0.27235260955058,-1.05011177671171
"292",0.864406779661017,0.0677966101694915,3,5.342142319254,1,0.176575175719336,0.60827483329922,0.522841905031675
"293",0.88135593220339,0.0677966101694915,4,7.89466539575613,1,0.196348684839904,0.9467856020201,-0.0698952830339
"294",0.898305084745763,0.0677966101694915,5,5.98100844034639,1,0.832943191519007,0.916550297988579,-0.422422625965321
"295",0.915254237288136,0.0677966101694915,6,3.9788246010954,1,0.520287779625505,0.225853202166036,-1.54696612181219
"296",0.932203389830508,0.0677966101694915,7,5.38719172330572,1,0.732204755535349,0.832414745120332,-0.235950190187717
"297",0.949152542372881,0.0677966101694915,0,4.429785063905,1,0.0732605762314051,0.608957635238767,-1.056358348263
"298",0.966101694915254,0.0677966101694915,1,2.83515814659481,1,0.0698165763169527,0.0516725583001971,-1.27709914317322
"299",0.983050847457627,0.0677966101694915,2,2.80670099928787,1,0.508862220682204,0.655309291323647,-1.93964507462601
"300",1,0.0677966101694915,3,5.80817875425815,1,0.659017248079181,0.481435786699876,-0.450587094067416
"301",0,0.0847457627118644,4,4.61292855207753,1,0.573322149226442,0.566565290326253,-0.592684752466563
"302",0.0169491525423729,0.0847457627118644,5,5.18885811675979,1,0.178840753389522,0.803431153064594,-0.744911272257632
"303",0.0338983050847458,0.0847457627118644,6,5.3115014670442,1,0.265617679106072,0.295159125467762,0.392591689299161
"304",0.0508474576271186,0.0847457627118644,7,8.30705868413536,1,0.875310014002025,0.909389278385788,0.803077379460165
"305",0.0677966101694915,0.0847457627118644,0,5.05191116366572,1,0.687154618557543,0.404844749020413,-0.0337528208474772
"306",0.0847457627118644,0.0847457627118644,1,5.53400719986792,1,0.928122829413041,0.350258311722428,0.424799609644335
"307",0.101694915254237,0.0847457627118644,2,5.06157140809626,1,0.284689244814217,0.69323339080438,-1.08672632685309
"308",0.11864406779661,0.0847457627118644,3,6.92874845965185,1,0.233672015136108,0.545819350751117,0.998219730616466
"309",0.135593220338983,0.0847457627118644,4,3.94975300367889,1,0.669814152177423,0.319271196844056,-1.49385065622089
"310",0.152542372881356,0.0847457627118644,5,5.55440046726842,1,0.2640117011033,0.201068245107308,0.648924950822453
"311",0.169491525423729,0.0847457627118644,6,2.60147763318485,1,0.766577684786171,0.0362358032725751,-1.87578669981016
"312",0.186440677966102,0.0847457627118644,7,5.57658693282601,1,0.533131671370938,0.129815727006644,1.08474754358591
"313",0.203389830508475,0.0847457627118644,0,6.87091266642366,1,0.056410453049466,0.257429258897901,2.03275547499569
"314",0.220338983050847,0.0847457627118644,1,7.00504589483338,1,0.998431702842936,0.786775151500478,-0.126740421140032
"315",0.23728813559322,0.0847457627118644,2,6.02669755189975,1,0.163731788983569,0.910088109783828,-1.57280296727311
"316",0.254237288135593,0.0847457627118644,3,7.53774092976513,1,0.837842777837068,0.68342997552827,0.43048304726258
"317",0.271186440677966,0.0847457627118644,4,6.81823049250703,1,0.634315565926954,0.802638084162027,-0.30380956788269
"318",0.288135593220339,0.0847457627118644,5,6.84214095337691,1,0.51083084801212,0.85421870672144,0.850205031113725
"319",0.305084745762712,0.0847457627118644,6,7.31635386564643,1,0.355335818836465,0.276434678584337,3.01659743390669
"320",0.322033898305085,0.0847457627118644,7,4.86546310566708,1,0.0504571839701384,0.850823857588693,-0.120156504589636
"321",0.338983050847458,0.0847457627118644,0,4.91028266318721,1,0.228480043122545,0.176505099516362,0.15165859598308
"322",0.35593220338983,0.0847457627118644,1,8.65955598157405,1,0.837279706029221,0.856847323011607,0.839984894594945
"323",0.372881355932203,0.0847457627118644,2,6.7291214201591,1,0.0150550936814398,0.474830589490011,0.882455853415258
"324",0.389830508474576,0.0847457627118644,3,5.18028827411576,1,0.502872444456443,0.47947592753917,-0.601163354507059
"325",0.406779661016949,0.0847457627118644,4,5.25588858309342,1,0.405894132563844,0.53016492142342,0.243724894604581
"326",0.423728813559322,0.0847457627118644,5,4.59798989863491,1,0.481556344078854,0.85192686971277,0.190564208511215
"327",0.440677966101695,0.0847457627118644,6,4.37256625446499,1,0.215034876950085,0.077074337285012,0.0246497685855734
"328",0.457627118644068,0.0847457627118644,7,5.66592117079118,1,0.274254681775346,0.433364066760987,-0.292001976408875
"329",0.474576271186441,0.0847457627118644,0,5.34716552368265,1,0.545037465170026,0.423185874475166,-0.647731210602664
"330",0.491525423728814,0.0847457627118644,1,4.9034408410506,1,0.145255451090634,0.211149335140362,0.00166402202466137
"331",0.508474576271186,0.0847457627118644,2,7.77540668096965,1,0.418199000880122,0.889595233136788,0.827919910654769
"332",0.525423728813559,0.0847457627118644,3,6.06271269949965,1,0.505455695325509,0.753833181923255,0.659769632040224
"333",0.542372881355932,0.0847457627118644,4,4.24391418702758,1,0.597063447581604,0.960934835718945,-0.320919005519344
"334",0.559322033898305,0.0847457627118644,5,6.16694045267597,1,0.429701815824956,0.327463132562116,1.15364637130298
"335",0.576271186440678,0.0847457627118644,6,7.63987893198362,1,0.883772559463978,0.375836398918182,1.09727997103144
"336",0.593220338983051,0.0847457627118644,7,6.54136426158041,1,0.750028845621273,0.312333743320778,1.49458966351403
"337",0.610169491525424,0.0847457627118644,0,5.99135836565405,1,0.621249773306772,0.388475582003593,0.0518130903126036
"338",0.627118644067797,0.0847457627118644,1,7.12878534636346,1,0.365129882004112,0.437708358513191,1.46327189846591
"339",0.64406779661017,0.0847457627118644,2,7.06491865827831,1,0.321380335371941,0.79549785819836,1.49522672642718
"340",0.661016949152542,0.0847457627118644,3,4.0384872620673,1,0.93499435018748,0.708644054364413,-0.972980058845115
"341",0.677966101694915,0.0847457627118644,4,4.81763714742859,1,0.234700633212924,0.0799713090527803,0.466416077339572
"342",0.694915254237288,0.0847457627118644,5,6.93932923152069,1,0.570406322833151,0.415394420269877,0.567181948652936
"343",0.711864406779661,0.0847457627118644,6,7.00857885208124,1,0.460759759414941,0.322823031572625,2.05763366812871
"344",0.728813559322034,0.0847457627118644,7,6.44754460994331,1,0.633904432412237,0.907192621612921,-1.44413498554176
"345",0.745762711864407,0.0847457627118644,0,5.5325564347608,1,0.885488758562133,0.22933085821569,0.00987752194749594
"346",0.76271186440678,0.0847457627118644,1,8.50231129967411,1,0.986171004362404,0.760286716977134,1.95948714404651
"347",0.779661016949153,0.0847457627118644,2,7.22844614936876,1,0.235070462105796,0.143673771759495,2.91741881805899
"348",0.796610169491525,0.0847457627118644,3,4.18718818257378,1,0.240638712188229,0.174379241419956,-0.157224080805772
"349",0.813559322033898,0.0847457627118644,4,7.68373695878599,1,0.771704983199015,0.699604773661122,0.387626167454585
"350",0.830508474576271,0.0847457627118644,5,7.37938911130127,1,0.280605924315751,0.810798020102084,0.827251310778429
"351",0.847457627118644,0.0847457627118644,6,6.08014629802017,1,0.848225997760892,0.87615571403876,-0.0742639448376379
"352",0.864406779661017,0.0847457627118644,7,8.51860664610638,1,0.966963444370776,0.878838536329567,0.771053627256735
"353",0.88135593220339,0.0847457627118644,0,5.85266280990764,1,0.341240786248818,0.869241440901533,-0.848580300169211
"354",0.898305084745763,0.0847457627118644,1,4.33634893772936,1,0.510385765461251,0.304397035622969,-0.544704465106469
"355",0.915254237288136,0.0847457627118644,2,4.81204687453175,1,0.812023335834965,0.240707933437079,-0.179953048552126
"356",0.932203389830508,0.0847457627118644,3,7.07462554828559,1,0.375160257797688,0.993624506518245,0.737789773299918
"357",0.949152542372881,0.0847457627118644,4,5.04766011088225,1,0.907306380569935,0.310814473079517,-1.57546186621055
"358",0.966101694915254,0.0847457627118644,5,5.40617987419954,1,0.470719964010641,0.689995140302926,0.480597111090364
"359",0.983050847457627,0.0847457627118644,6,7.91115994298729,1,0.974713144823909,0.0421799400355667,1.84966008880981
"360",1,0.0847457627118644,7,5.11726729652839,1,0.641809295397252,0.943903440143913,-0.857073897890503
"361",0,0.101694915254237,0,5.74919286399049,1,0.918803944718093,0.586117605445907,0.483519963805307
"362",0.0169491525423729,0.101694915254237,1,5.23388643733302,1,0.92768383375369,0.0105084569659084,1.08979396181919
"363",0.0338983050847458,0.101694915254237,2,2.59012075330031,1,0.981540432665497,0.515388943022117,-2.78326943394846
"364",0.0508474576271186,0.101694915254237,3,4.05585597097227,1,0.19091205787845,0.277840085094795,-0.723490200223849
"365",0.0677966101694915,0.101694915254237,4,5.69424728678353,1,0.830761084565893,0.32768015190959,0.470242089078047
"366",0.0847457627118644,0.101694915254237,5,7.50562524353418,1,0.816564620472491,0.563802214572206,1.22360881019215
"367",0.101694915254237,0.101694915254237,6,4.77189535297805,1,0.323318213922903,0.0938245116267353,0.278584480656216
"368",0.11864406779661,0.101694915254237,7,5.44670766762174,1,0.776193766389042,0.140583341941237,0.585050712493213
"369",0.135593220338983,0.101694915254237,0,7.24453281856673,1,0.24195257993415,0.86586164496839,0.739827886254624
"370",0.152542372881356,0.101694915254237,1,3.7986780523694,1,0.752826258540154,0.222979520913213,-1.11622994463404
"371",0.169491525423729,0.101694915254237,2,6.33832620418763,1,0.525261425413191,0.767844380810857,-0.552901531665897
"372",0.186440677966102,0.101694915254237,3,5.50739229846343,1,0.640107506187633,0.351446009473875,-0.109241975311915
"373",0.203389830508475,0.101694915254237,4,4.43820335697892,1,0.893130406504497,0.12598338490352,-0.468755519999183
"374",0.220338983050847,0.101694915254237,5,4.27349225956553,1,0.670893187634647,0.0883821409661323,-0.376766768128248
"375",0.23728813559322,0.101694915254237,6,4.22214315040352,1,0.355890775565058,0.144853135803714,-0.230017125870509
"376",0.254237288135593,0.101694915254237,7,4.89836672359708,1,0.572200935566798,0.0704523127060384,0.487287232589848
"377",0.271186440677966,0.101694915254237,0,4.00768855180293,1,0.880558638367802,0.318486689822748,-1.43699627359265
"378",0.288135593220339,0.101694915254237,1,4.4134262222629,1,0.842818761942908,0.0711085277143866,-0.222417529458962
"379",0.305084745762712,0.101694915254237,2,7.57023457236317,1,0.459737423341721,0.373321156715974,1.84856633071771
"380",0.322033898305085,0.101694915254237,3,7.98890047993495,1,0.97977654542774,0.649874670431018,1.03516580336338
"381",0.338983050847458,0.101694915254237,4,7.35550454183103,1,0.370369858806953,0.874613021500409,0.935507473620947
"382",0.35593220338983,0.101694915254237,5,4.37152820179829,1,0.9375401774887,0.402804096229374,-0.585701308138473
"383",0.372881355932203,0.101694915254237,6,4.58964800785708,1,0.691854937700555,0.672685667173937,-0.19843287179247
"384",0.389830508474576,0.101694915254237,7,5.67261666755706,1,0.735771246254444,0.922877421835437,-2.1788818965671
"385",0.406779661016949,0.101694915254237,0,8.03179594229687,1,0.902156131109223,0.66579964873381,0.966570674670172
"386",0.423728813559322,0.101694915254237,1,6.16054352049719,1,0.223970149410889,0.932487088255584,-1.68160781773839
"387",0.440677966101695,0.101694915254237,2,5.12471188796976,1,0.115371419815347,0.503273427952081,-0.720444819335142
"388",0.457627118644068,0.101694915254237,3,5.11391102535851,1,0.159008552320302,0.99091708380729,-1.18194038294693
"389",0.474576271186441,0.101694915254237,4,5.03126476579923,1,0.013613248243928,0.826193039072677,0.672918559643541
"390",0.491525423728814,0.101694915254237,5,4.71472663797306,1,0.693138668080792,0.628478021826595,-0.240654502765099
"391",0.508474576271186,0.101694915254237,6,7.15135594197384,1,0.442445413209498,0.939673060551286,-0.663530556200134
"392",0.525423728813559,0.101694915254237,7,5.99171159471398,1,0.492862954037264,0.0744444245938212,1.23143589701768
"393",0.542372881355932,0.101694915254237,0,5.46706178033323,1,0.602591971633956,0.463959594024345,-0.768677221318124
