"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.61277962190813,1,0.805269276490435,0.657604714622721,-0.957654694430223
"255",0.23728813559322,0.0677966101694915,6,3.43908989051367,1,0.680797542911023,0.228253572247922,-1.30547474087261
"256",0.254237288135593,0.0677966101694915,7,5.85102740975158,1,0.122043848969042,0.242859834106639,1.7686107962975
"257",0.271186440677966,0.0677966101694915,0,6.34920842181384,1,0.526879435405135,0.408848531078547,0.737533253637663
"258",0.288135593220339,0.0677966101694915,1,7.90612877460971,1,0.674595502670854,0.59875339595601,1.34428141396004
"259",0.305084745762712,0.0677966101694915,2,4.32696732427776,1,0.368851339211687,0.00857916730456054,0.124662383956292
"260",0.322033898305085,0.0677966101694915,3,6.89503294506618,1,0.342520073987544,0.994885389460251,-0.949123808390058
"261",0.338983050847458,0.0677966101694915,4,5.91406403257156,1,0.262786555336788,0.918666712706909,-0.531546464392788
"262",0.35593220338983,0.0677966101694915,5,4.88863162687978,1,0.568177232984453,0.62912346306257,0.101457151873704
"263",0.372881355932203,0.0677966101694915,6,4.29938923739419,1,0.773407674394548,0.171079160645604,-0.36990508159449
"264",0.389830508474576,0.0677966101694915,7,9.269427019114,1,0.843686910811812,0.982229914981872,1.16784265533767
"265",0.406779661016949,0.0677966101694915,0,8.0646014548656,1,0.919978141319007,0.813729471759871,0.442377656410503
"266",0.423728813559322,0.0677966101694915,1,5.27890427575826,1,0.349156512180343,0.55051332549192,-1.10227798487982
"267",0.440677966101695,0.0677966101694915,2,5.30881356841308,1,0.981802828377113,0.0873727921862155,0.391995585682293
"268",0.457627118644068,0.0677966101694915,3,8.10951796936759,1,0.829137051245198,0.882849056273699,1.58294485810541
"269",0.474576271186441,0.0677966101694915,4,3.84059265996103,1,0.926668717060238,0.0804929798468947,-0.94297056765677
"270",0.491525423728814,0.0677966101694915,5,2.88836520548167,1,0.82608256326057,0.276672424515709,-1.99556238812473
"271",0.508474576271186,0.0677966101694915,6,6.9006641609624,1,0.70159470080398,0.524212755495682,0.310186738536629
"272",0.525423728813559,0.0677966101694915,7,2.9799058925958,1,0.0713586332276464,0.240077703259885,-1.5499203781901
"273",0.542372881355932,0.0677966101694915,0,7.05073795055893,1,0.106835713377222,0.571133596356958,0.711121503115484
"274",0.559322033898305,0.0677966101694915,1,6.97689838805941,1,0.218300687847659,0.830796986352652,-0.122296750853099
"275",0.576271186440678,0.0677966101694915,2,5.37730746831944,1,0.709706731606275,0.236181147862226,0.272911200090527
"276",0.593220338983051,0.0677966101694915,3,5.7058981198771,1,0.326686833752319,0.862386663677171,0.931425155806344
"277",0.610169491525424,0.0677966101694915,4,3.83024265924406,1,0.419811071828008,0.0830274978652596,-0.614549625010662
"278",0.627118644067797,0.0677966101694915,5,3.76365974254677,1,0.278015597024933,0.262692727381364,-1.37400528912497
"279",0.64406779661017,0.0677966101694915,6,4.23310816547798,1,0.439857321791351,0.146524312905967,-0.732762410717482
"280",0.661016949152542,0.0677966101694915,7,3.09667077150877,1,0.428664488485083,0.979372696718201,-2.35933331840471
"281",0.677966101694915,0.0677966101694915,0,3.93182971191114,1,0.761896875221282,0.555846032686532,-2.69047627031648
"282",0.694915254237288,0.0677966101694915,1,7.69782611047522,1,0.0954310628585517,0.976384117733687,1.01636829917507
"283",0.711864406779661,0.0677966101694915,2,5.89004627935793,1,0.548752292059362,0.976043411996216,0.428371705687452
"284",0.728813559322034,0.0677966101694915,3,3.71856796131848,1,0.0502614816650748,0.201666097389534,-0.339136034574499
"285",0.745762711864407,0.0677966101694915,4,4.24829687270268,1,0.782066166866571,0.273625644622371,-1.29483350739606
"286",0.76271186440678,0.0677966101694915,5,9.02381190363945,1,0.56966780172661,0.881709875306115,0.940771076881349
"287",0.779661016949153,0.0677966101694915,6,5.71644801830759,1,0.611287428531796,0.0174456702079624,0.772511446544879
"288",0.796610169491525,0.0677966101694915,7,7.83713854024329,1,0.416380667127669,0.563530005980283,0.897402840691983
"289",0.813559322033898,0.0677966101694915,0,4.32573924952128,1,0.327369616134092,0.546225805999711,-1.6591488381983
"290",0.830508474576271,0.0677966101694915,1,5.23737036621633,1,0.281471590977162,0.813014748739079,-0.331390744515149
"291",0.847457627118644,0.0677966101694915,2,3.99216264623665,1,0.629016024759039,0.825603200821206,-0.796340263724581
"292",0.864406779661017,0.0677966101694915,3,4.52937249429256,1,0.770917469402775,0.0900210430845618,-0.52907453386029
"293",0.88135593220339,0.0677966101694915,4,8.28139740364332,1,0.684523955686018,0.900691456627101,-0.194925806539198
"294",0.898305084745763,0.0677966101694915,5,3.96384518627782,1,0.0938079582992941,0.451167948311195,-0.715572258555649
"295",0.915254237288136,0.0677966101694915,6,6.71154906021433,1,0.269119311356917,0.79921433608979,0.12812940024271
"296",0.932203389830508,0.0677966101694915,7,3.85956676960173,1,0.632736264029518,0.774903988465667,-1.55299923942111
"297",0.949152542372881,0.0677966101694915,0,6.90033689437577,1,0.576105644460768,0.906043543014675,0.214142754442319
"298",0.966101694915254,0.0677966101694915,1,4.51982781409608,1,0.906969132833183,0.313706075772643,-0.713708591562669
"299",0.983050847457627,0.0677966101694915,2,5.43286122151134,1,0.386098283343017,0.673494533170015,0.841496801533879
"300",1,0.0677966101694915,3,10.1278307208693,1,0.862883573863655,0.592007324099541,3.2746072853897
"301",0,0.0847457627118644,4,3.5341001978004,1,0.901865443913266,0.220410075969994,-1.02073903407002
"302",0.0169491525423729,0.0847457627118644,5,6.64430168756155,1,0.321293424116448,0.179061215836555,2.16613401190242
"303",0.0338983050847458,0.0847457627118644,6,4.8481997795573,1,0.876668574754149,0.00481395004317164,0.644627838362535
"304",0.0508474576271186,0.0847457627118644,7,4.8834824468125,1,0.667731081368402,0.203681416343898,-0.0301189447378453
"305",0.0677966101694915,0.0847457627118644,0,2.66656927128095,1,0.984271615976468,0.151842378079891,-1.85145229325303
"306",0.0847457627118644,0.0847457627118644,1,5.82741356530284,1,0.589895330136642,0.387843222357333,0.681192395199718
"307",0.101694915254237,0.0847457627118644,2,4.37485095503343,1,0.410602845950052,0.0471892957575619,0.139524415634788
"308",0.11864406779661,0.0847457627118644,3,3.668835856738,1,0.279417125508189,0.292110644979402,-1.40672055013692
"309",0.135593220338983,0.0847457627118644,4,5.52106351427234,1,0.776185135124251,0.273448223248124,0.218086254467761
"310",0.152542372881356,0.0847457627118644,5,6.56421351907258,1,0.450447254348546,0.250816823448986,1.38732178654335
"311",0.169491525423729,0.0847457627118644,6,4.042094131654,1,0.143162153661251,0.407023029401898,-1.3962545250425
"312",0.186440677966102,0.0847457627118644,7,7.03174776677454,1,0.591144689591601,0.80965913576074,1.45719059837812
"313",0.203389830508475,0.0847457627118644,0,5.02571019303685,1,0.549975963542238,0.638940589735284,-1.17272526047281
"314",0.220338983050847,0.0847457627118644,1,8.09470824238237,1,0.100509270559996,0.936042596120387,0.735378717768875
"315",0.23728813559322,0.0847457627118644,2,5.68231541221671,1,0.101133614545688,0.320966074010357,0.395792125288504
"316",0.254237288135593,0.0847457627118644,3,7.28529437420016,1,0.750474673463032,0.504023058339953,0.933058505924428
"317",0.271186440677966,0.0847457627118644,4,6.7770743837196,1,0.350246023153886,0.904771853238344,-0.548541328266223
"318",0.288135593220339,0.0847457627118644,5,4.02187319308329,1,0.155517571605742,0.657775648171082,-1.36576327296004
"319",0.305084745762712,0.0847457627118644,6,3.89271206675019,1,0.797486574621871,0.7471556852106,-0.801749563945838
"320",0.322033898305085,0.0847457627118644,7,3.47358253294738,1,0.160812410991639,0.244731351267546,-0.929762792425739
"321",0.338983050847458,0.0847457627118644,0,8.13774938288377,1,0.734426230890676,0.945082382997498,0.282940700451204
"322",0.35593220338983,0.0847457627118644,1,6.89393960301642,1,0.443865823093802,0.642785975476727,0.118320355576358
"323",0.372881355932203,0.0847457627118644,2,7.51444409518501,1,0.195828791474923,0.977437464985996,-0.37904757094418
"324",0.389830508474576,0.0847457627118644,3,7.72198515788764,1,0.129980383906513,0.804594512563199,1.18989958713715
"325",0.406779661016949,0.0847457627118644,4,4.66991287299447,1,0.491126246517524,0.905135633423924,-0.910118567976116
"326",0.423728813559322,0.0847457627118644,5,4.44202886438238,1,0.886972042731941,0.814372669905424,-0.30510608814346
"327",0.440677966101695,0.0847457627118644,6,4.41659782998156,1,0.479590104427189,0.254223158117384,-0.511079096875781
"328",0.457627118644068,0.0847457627118644,7,2.37567248352763,1,0.39246560446918,0.051861465210095,-2.25144180583215
"329",0.474576271186441,0.0847457627118644,0,5.46768087112007,1,0.671397286700085,0.28509583720006,-0.0464120065819531
"330",0.491525423728814,0.0847457627118644,1,3.17120381590633,1,0.0704919931013137,0.1681185325142,-1.51803470490545
"331",0.508474576271186,0.0847457627118644,2,5.25159418447849,1,0.0504201774019748,0.282840479398146,0.374269318045154
"332",0.525423728813559,0.0847457627118644,3,4.43671400457705,1,0.928379253717139,0.64981656242162,-1.17842843425741
"333",0.542372881355932,0.0847457627118644,4,4.75039286220722,1,0.420739531749859,0.647431255085394,0.352558700432628
"334",0.559322033898305,0.0847457627118644,5,5.03874048838316,1,0.503432093420997,0.0399420731700957,0.43621233907937
"335",0.576271186440678,0.0847457627118644,6,4.16594477163734,1,0.441294102463871,0.051852174801752,-0.569503452085534
"336",0.593220338983051,0.0847457627118644,7,4.82817972056835,1,0.852239525411278,0.0708375666290522,-0.340514976088893
"337",0.610169491525424,0.0847457627118644,0,6.80181241497349,1,0.362783610122278,0.764838139759377,-0.418934613270152
"338",0.627118644067797,0.0847457627118644,1,8.04485331476788,1,0.394130676053464,0.848515234654769,1.0629771435613
"339",0.64406779661017,0.0847457627118644,2,4.51760619234405,1,0.263940062606707,0.469726112904027,-0.475291886920992
"340",0.661016949152542,0.0847457627118644,3,6.50244823281441,1,0.996308454079553,0.707430083071813,1.42937788988169
"341",0.677966101694915,0.0847457627118644,4,5.34352166018433,1,0.48618294717744,0.158612292259932,0.62338496928059
"342",0.694915254237288,0.0847457627118644,5,6.38399141254617,1,0.586875494103879,0.525768707739189,-0.444803398491549
"343",0.711864406779661,0.0847457627118644,6,5.21324725770115,1,0.947891916381195,0.644896006444469,-0.726267587956692
"344",0.728813559322034,0.0847457627118644,7,9.59238526210858,1,0.569548371015117,0.970302544068545,1.60765797880852
"345",0.745762711864407,0.0847457627118644,0,5.58001563340974,1,0.404941069660708,0.583469765726477,-0.759292580930436
"346",0.76271186440678,0.0847457627118644,1,6.99565797093486,1,0.563757575815544,0.818182178307325,0.725159540708195
"347",0.779661016949153,0.0847457627118644,2,4.07935645882455,1,0.426250086631626,0.987157649593428,-0.802454015712204
"348",0.796610169491525,0.0847457627118644,3,3.65070612005908,1,0.127222584793344,0.929190230090171,-0.810362860012195
"349",0.813559322033898,0.0847457627118644,4,5.18039253979223,1,0.991262718802318,0.273980556521565,-1.03383683917528
"350",0.830508474576271,0.0847457627118644,5,4.06202648153104,1,0.0653778312262148,0.745048106880859,-1.99270968734335
"351",0.847457627118644,0.0847457627118644,6,4.69182286610378,1,0.350280811078846,0.194349930621684,-0.0614563721330678
"352",0.864406779661017,0.0847457627118644,7,5.07632872975951,1,0.805633377516642,0.161992322187871,-0.813622061156125
"353",0.88135593220339,0.0847457627118644,0,6.25810169671561,1,0.239047603216022,0.508873151149601,0.638788020877268
"354",0.898305084745763,0.0847457627118644,1,6.01674475625183,1,0.380050911568105,0.859261467354372,0.682046161129542
"355",0.915254237288136,0.0847457627118644,2,6.78010424927178,1,0.435849621426314,0.689781159162521,2.24720502571421
"356",0.932203389830508,0.0847457627118644,3,6.12182876067336,1,0.709160373779014,0.611947521800175,0.0263141434339806
"357",0.949152542372881,0.0847457627118644,4,2.33901267154464,1,0.230561836389825,0.0891365308780223,-2.36754117301317
"358",0.966101694915254,0.0847457627118644,5,4.09129697710501,1,0.475365478079766,0.360256391577423,-0.789750371287036
"359",0.983050847457627,0.0847457627118644,6,6.05500568917361,1,0.716435674345121,0.0820626560598612,0.339965849311089
"360",1,0.0847457627118644,7,4.95910277911697,1,0.43396282568574,0.215316460235044,-0.119414014286271
"361",0,0.101694915254237,0,4.67844306755042,1,0.165397305740044,0.802496455144137,-0.943369907728364
"362",0.0169491525423729,0.101694915254237,1,4.04323879839177,1,0.692748417612165,0.279567294986919,-0.64492910572054
"363",0.0338983050847458,0.101694915254237,2,5.37801661107703,1,0.368619904620573,0.635238218354061,-0.175434315411572
"364",0.0508474576271186,0.101694915254237,3,4.02782664966136,1,0.329113445011899,0.481181319803,-1.32158209643498
"365",0.0677966101694915,0.101694915254237,4,4.82469807720484,1,0.541121628135443,0.62699878308922,-1.2522576963609
"366",0.0847457627118644,0.101694915254237,5,8.31614892035394,1,0.620383738307282,0.571482523111627,2.06676910551819
"367",0.101694915254237,0.101694915254237,6,6.69161148477378,1,0.0422947411425412,0.612770006526262,0.236671920281315
"368",0.11864406779661,0.101694915254237,7,7.17925779608912,1,0.536938065895811,0.88842710875906,-0.327808179794831
"369",0.135593220338983,0.101694915254237,0,6.7253627682926,1,0.269456845009699,0.0494658155366778,2.52161246932661
"370",0.152542372881356,0.101694915254237,1,5.45734640095987,1,0.617827851092443,0.314754926133901,0.290866934462921
"371",0.169491525423729,0.101694915254237,2,6.41963781005884,1,0.637491162866354,0.931548642227426,-1.08807993096018
"372",0.186440677966102,0.101694915254237,3,6.31791819552918,1,0.0602188827469945,0.784833292011172,-0.759720642101156
"373",0.203389830508475,0.101694915254237,4,6.11186069295936,1,0.546433169161901,0.36738925985992,0.403716456276662
"374",0.220338983050847,0.101694915254237,5,4.92065701654776,1,0.186106093926355,0.106920779682696,0.466113788328451
"375",0.23728813559322,0.101694915254237,6,4.82067136210881,1,0.0168197038583457,0.443808505544439,0.098432777652614
"376",0.254237288135593,0.101694915254237,7,3.79679020912972,1,0.833862237632275,0.570092943497002,-0.808568196626446
"377",0.271186440677966,0.101694915254237,0,8.81933892090061,1,0.00623947591520846,0.873236671555787,1.75619420519077
"378",0.288135593220339,0.101694915254237,1,5.85277339182501,1,0.534893462434411,0.441223408328369,-0.0699616086735916
"379",0.305084745762712,0.101694915254237,2,6.53820414436324,1,0.861448781564832,0.363438438391313,0.656478904074401
"380",0.322033898305085,0.101694915254237,3,3.82893594071106,1,0.942393838893622,0.236187344184145,-1.57990855200507
"381",0.338983050847458,0.101694915254237,4,4.96058025290596,1,0.835617044242099,0.879166906001046,-1.77660948544468
"382",0.35593220338983,0.101694915254237,5,3.91661976941444,1,0.112035147845745,0.296015115454793,-0.351526285299474
"383",0.372881355932203,0.101694915254237,6,7.05998153350005,1,0.53839910402894,0.923547779675573,2.333814004076
"384",0.389830508474576,0.101694915254237,7,4.51610830392908,1,0.163176351925358,0.327494575176388,-0.753720540028374
"385",0.406779661016949,0.101694915254237,0,5.4217579294289,1,0.352336792740971,0.230989505304024,0.338315731410319
"386",0.423728813559322,0.101694915254237,1,5.25453141848922,1,0.874333312502131,0.302396061131731,-0.456973896822426
"387",0.440677966101695,0.101694915254237,2,6.87836246192296,1,0.475089875748381,0.518929274054244,0.73988654546506
"388",0.457627118644068,0.101694915254237,3,4.29375965268317,1,0.27646081103012,0.225670574465767,-0.410484390597065
"389",0.474576271186441,0.101694915254237,4,4.48478728195434,1,0.258190022082999,0.491680505918339,0.0565297691861729
"390",0.491525423728814,0.101694915254237,5,2.78210495824395,1,0.548537918599322,0.215623496100307,-1.84958632620997
"391",0.508474576271186,0.101694915254237,6,7.71589846603286,1,0.0396272023208439,0.861897612223402,0.623903864164461
"392",0.525423728813559,0.101694915254237,7,4.88377487336449,1,0.0552278736140579,0.155375140486285,0.526302502625085
"393",0.542372881355932,0.101694915254237,0,7.17803504208954,1,0.0808666415978223,0.847437028074637,-0.248801832680505
