"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.66607553265479,1,0.778024020604789,0.612241180380806,-0.740488818616652
"255",0.23728813559322,0.0677966101694915,6,4.67875350429143,1,0.452209434006363,0.733782495837659,-0.749585325123038
"256",0.254237288135593,0.0677966101694915,7,4.52012234064595,1,0.398846199270338,0.575496439589188,0.253719354947145
"257",0.271186440677966,0.0677966101694915,0,7.30342236423597,1,0.781037954846397,0.903396029025316,-0.127867212673271
"258",0.288135593220339,0.0677966101694915,1,4.75292876438867,1,0.793361058924347,0.304078349610791,-0.725427595021397
"259",0.305084745762712,0.0677966101694915,2,6.46404307597903,1,0.920980802038684,0.375292292796075,0.543457287871726
"260",0.322033898305085,0.0677966101694915,3,4.94796331638642,1,0.500821205787361,0.710286979563534,-1.93138839839133
"261",0.338983050847458,0.0677966101694915,4,6.7135467315426,1,0.386289386544377,0.379744217731059,1.53412018233129
"262",0.35593220338983,0.0677966101694915,5,4.09736918804554,1,0.229404949350283,0.351346260169521,-0.2808325751025
"263",0.372881355932203,0.0677966101694915,6,3.82571696508576,1,0.538957618409768,0.0183728954289109,-0.612232781255063
"264",0.389830508474576,0.0677966101694915,7,5.8445671422253,1,0.494859806261957,0.645804415922612,-0.797016950010235
"265",0.406779661016949,0.0677966101694915,0,4.66421236173729,1,0.329912887420505,0.150435724528506,-0.0812888712891937
"266",0.423728813559322,0.0677966101694915,1,4.94594667056258,1,0.437790307216346,0.300265208585188,-0.487181794910967
"267",0.440677966101695,0.0677966101694915,2,9.46887299466153,1,0.698871449101716,0.994094986934215,1.54114225612604
"268",0.457627118644068,0.0677966101694915,3,3.76248797164796,1,0.0766958163585514,0.526387941790745,-1.4477208941937
"269",0.474576271186441,0.0677966101694915,4,4.79435209756406,1,0.0693884948268533,0.599081529071555,0.486853547941937
"270",0.491525423728814,0.0677966101694915,5,2.74023461490666,1,0.0613499889150262,0.454957291251048,-1.5171896940397
"271",0.508474576271186,0.0677966101694915,6,6.93279171660442,1,0.613528759218752,0.206453680992126,1.55848112578745
"272",0.525423728813559,0.0677966101694915,7,5.48181743345256,1,0.274076731409878,0.102181636029854,0.965183364792348
"273",0.542372881355932,0.0677966101694915,0,7.02895282249122,1,0.780528768897057,0.589267675532028,0.206053979742836
"274",0.559322033898305,0.0677966101694915,1,7.40085134083933,1,0.704784840112552,0.554907424375415,0.943419261519224
"275",0.576271186440678,0.0677966101694915,2,4.17205355603936,1,0.900918484432623,0.0410877936519682,-0.631671038352899
"276",0.593220338983051,0.0677966101694915,3,4.86602962318256,1,0.504277387401089,0.0888913879171014,0.366289875711469
"277",0.610169491525424,0.0677966101694915,4,5.91458878167688,1,0.76573631237261,0.742337523726746,0.959578706486753
"278",0.627118644067797,0.0677966101694915,5,6.29915331559326,1,0.778159993933514,0.650128154782578,-0.619651039215071
"279",0.64406779661017,0.0677966101694915,6,7.97584473461325,1,0.597614883910865,0.944662333233282,0.651924560368643
"280",0.661016949152542,0.0677966101694915,7,5.48034268068068,1,0.99253585585393,0.59707465604879,-0.480456981361544
"281",0.677966101694915,0.0677966101694915,0,6.97744025405077,1,0.663398580625653,0.3519469096791,1.18209348590949
"282",0.694915254237288,0.0677966101694915,1,6.55634839166277,1,0.690194502705708,0.0130878430791199,1.93969976615469
"283",0.711864406779661,0.0677966101694915,2,5.72586092074362,1,0.318466980010271,0.58181659434922,0.862791239948512
"284",0.728813559322034,0.0677966101694915,3,5.06046976556863,1,0.634527902351692,0.779272445710376,0.364022494277218
"285",0.745762711864407,0.0677966101694915,4,5.73370908043799,1,0.36101688304916,0.176091766916215,0.913313256451182
"286",0.76271186440678,0.0677966101694915,5,8.99206299212423,1,0.947427144041285,0.87413376942277,0.420146137384013
"287",0.779661016949153,0.0677966101694915,6,3.5028743501249,1,0.565041846828535,0.559556145686656,-1.36983134339303
"288",0.796610169491525,0.0677966101694915,7,10.961788544688,1,0.819796297233552,0.931102712405846,1.87509089802125
"289",0.813559322033898,0.0677966101694915,0,8.58911782920788,1,0.910009925253689,0.765482208924368,1.4097935351204
"290",0.830508474576271,0.0677966101694915,1,3.24002212849212,1,0.722498335875571,0.304378728847951,-1.95996004397637
"291",0.847457627118644,0.0677966101694915,2,4.55129625774793,1,0.825471828924492,0.115731881000102,-0.383455175348719
"292",0.864406779661017,0.0677966101694915,3,5.36771057050495,1,0.63448561867699,0.173288720892742,0.399202528801371
"293",0.88135593220339,0.0677966101694915,4,3.85810380855313,1,0.573654543608427,0.175982875516638,-1.63940492424452
"294",0.898305084745763,0.0677966101694915,5,3.76917730753184,1,0.138624995248392,0.88027904718183,-1.48571257983894
"295",0.915254237288136,0.0677966101694915,6,7.0626415657821,1,0.768506285734475,0.652875513304025,-0.0305310178072245
"296",0.932203389830508,0.0677966101694915,7,3.85144104851856,1,0.535487805260345,0.587164277909324,-1.33176180512653
"297",0.949152542372881,0.0677966101694915,0,6.89333125933774,1,0.794368699425831,0.760145443258807,0.323385013757417
"298",0.966101694915254,0.0677966101694915,1,5.51274165967815,1,0.6123454766348,0.3120256960392,0.616908683221536
"299",0.983050847457627,0.0677966101694915,2,5.88383100361909,1,0.23381443019025,0.418649640399963,1.52417565711743
"300",1,0.0677966101694915,3,6.31712553582586,1,0.459924564231187,0.431805997621268,0.480254892190423
"301",0,0.0847457627118644,4,5.14934984752947,1,0.643862664001063,0.481659842422232,0.104629296240444
"302",0.0169491525423729,0.0847457627118644,5,4.93968637206313,1,0.768640846246853,0.317329016979784,0.0588786997288165
"303",0.0338983050847458,0.0847457627118644,6,4.83696904954346,1,0.614471466513351,0.583293088478968,-0.998340286287382
"304",0.0508474576271186,0.0847457627118644,7,6.58557652127462,1,0.122908321674913,0.541067369980738,0.609424149203126
"305",0.0677966101694915,0.0847457627118644,0,6.22300481833864,1,0.861139379674569,0.586126242764294,0.671598282505529
"306",0.0847457627118644,0.0847457627118644,1,4.29736017678542,1,0.163930939976126,0.273283289046958,-0.463141713468098
"307",0.101694915254237,0.0847457627118644,2,6.54752753129516,1,0.455628880532458,0.586324321338907,0.681611924862108
"308",0.11864406779661,0.0847457627118644,3,6.40252127191831,1,0.370565581601113,0.278142285067588,1.34970368824551
"309",0.135593220338983,0.0847457627118644,4,4.60586438966515,1,0.878041464602575,0.147813371149823,-0.249167417140476
"310",0.152542372881356,0.0847457627118644,5,5.03853352773496,1,0.247342587914318,0.528572086710483,-1.1670405151952
"311",0.169491525423729,0.0847457627118644,6,7.71508349247639,1,0.644005928654224,0.809295825427398,0.68870247475471
"312",0.186440677966102,0.0847457627118644,7,5.95384483099369,1,0.274235170101747,0.263222518609837,1.3971427819149
"313",0.203389830508475,0.0847457627118644,0,8.87527556570548,1,0.59794332832098,0.882576250005513,1.88515497622733
"314",0.220338983050847,0.0847457627118644,1,5.74201628055603,1,0.730405830545351,0.346842483151704,0.263531486021653
"315",0.23728813559322,0.0847457627118644,2,3.92300993818835,1,0.267708126455545,0.12069577537477,-0.651112981444733
"316",0.254237288135593,0.0847457627118644,3,6.119363640825,1,0.304553733207285,0.635903589427471,-0.554451079732071
"317",0.271186440677966,0.0847457627118644,4,7.9856120776941,1,0.712634835857898,0.951248483499512,0.306294034199721
"318",0.288135593220339,0.0847457627118644,5,5.8281879223976,1,0.145447959890589,0.995534862391651,-0.216697380377605
"319",0.305084745762712,0.0847457627118644,6,4.59067403575046,1,0.320120973046869,0.387261059368029,0.296945995857222
"320",0.322033898305085,0.0847457627118644,7,4.11401377359056,1,0.540949296671897,0.464051263406873,-0.844134417137676
"321",0.338983050847458,0.0847457627118644,0,5.98735446243364,1,0.912266105879098,0.336212813854218,0.340162283818101
"322",0.35593220338983,0.0847457627118644,1,9.06501512118732,1,0.900246953358874,0.538717610295862,2.48150659718675
"323",0.372881355932203,0.0847457627118644,2,5.28441883237805,1,0.622608691919595,0.205400706734508,0.141228970599102
"324",0.389830508474576,0.0847457627118644,3,7.32132671893314,1,0.744554120348766,0.951451781438664,-0.0514280661455075
"325",0.406779661016949,0.0847457627118644,4,3.73047570336523,1,0.883692948613316,0.0429253736510873,-0.975362616647159
"326",0.423728813559322,0.0847457627118644,5,2.89673853334946,1,0.113413475686684,0.235062066931278,-1.19936645211996
"327",0.440677966101695,0.0847457627118644,6,4.32298983935213,1,0.716960263904184,0.271254225401208,-0.86332927811343
"328",0.457627118644068,0.0847457627118644,7,4.15714525708581,1,0.153425278142095,0.596243660431355,-2.29210875851876
"329",0.474576271186441,0.0847457627118644,0,6.35788741375355,1,0.539692881749943,0.646545173134655,-0.526033036153378
"330",0.491525423728814,0.0847457627118644,1,5.1020227843442,1,0.0245265499688685,0.13407496153377,0.572536596367227
"331",0.508474576271186,0.0847457627118644,2,5.75118590305906,1,0.565271948231384,0.532533062621951,-0.241434960384401
"332",0.525423728813559,0.0847457627118644,3,6.14337878163088,1,0.509174451464787,0.887534712208435,0.562382216604652
"333",0.542372881355932,0.0847457627118644,4,3.72113151273528,1,0.582727685803548,0.536556819686666,-0.82752972387372
"334",0.559322033898305,0.0847457627118644,5,5.3662708501306,1,0.0908285470213741,0.951019457308576,-0.347816468747201
"335",0.576271186440678,0.0847457627118644,6,6.92482061963969,1,0.35415507806465,0.448585852747783,0.734001747804294
"336",0.593220338983051,0.0847457627118644,7,4.58741315376684,1,0.829444004688412,0.179619442438707,-0.558098388532017
"337",0.610169491525424,0.0847457627118644,0,4.32344747640897,1,0.816829502815381,0.0849214252084494,-0.573793870304743
"338",0.627118644067797,0.0847457627118644,1,4.26336701091928,1,0.718419471289963,0.317189077381045,-1.3006000260423
"339",0.64406779661017,0.0847457627118644,2,3.57711163552841,1,0.213246290571988,0.248890740564093,-1.01432241732707
"340",0.661016949152542,0.0847457627118644,3,5.31066461555684,1,0.0701598071027547,0.232687275623903,1.21697530594137
"341",0.677966101694915,0.0847457627118644,4,3.22507101101094,1,0.413737280294299,0.357298226561397,-1.62175478744425
"342",0.694915254237288,0.0847457627118644,5,8.9454996170817,1,0.145319348433986,0.999110066564754,0.816750977663446
"343",0.711864406779661,0.0847457627118644,6,5.14567764804205,1,0.453934743534774,0.456983588868752,0.08738418546248
"344",0.728813559322034,0.0847457627118644,7,5.53778606239999,1,0.418940230971202,0.64971364964731,-1.19193664563089
"345",0.745762711864407,0.0847457627118644,0,2.84022196066986,1,0.432828376069665,0.116613929159939,-1.91957120313158
"346",0.76271186440678,0.0847457627118644,1,4.21840505810774,1,0.375116683775559,0.317587479017675,-0.809293213450725
"347",0.779661016949153,0.0847457627118644,2,6.28867446407543,1,0.937329196138307,0.914867842337117,0.898891766017663
"348",0.796610169491525,0.0847457627118644,3,5.9432836871265,1,0.838575815083459,0.562739653978497,0.758056318137769
"349",0.813559322033898,0.0847457627118644,4,6.46900053907613,1,0.324795991415158,0.263401604490355,1.18211586763909
"350",0.830508474576271,0.0847457627118644,5,5.46297002638704,1,0.722143266815692,0.188473193440586,-0.121569095378017
"351",0.847457627118644,0.0847457627118644,6,4.17849860816116,1,0.353953700279817,0.55351659678854,-0.873559440939031
"352",0.864406779661017,0.0847457627118644,7,5.92940480020525,1,0.117014277959242,0.555234102299437,0.505780809715914
"353",0.88135593220339,0.0847457627118644,0,2.67343536584131,1,0.0458475614432245,0.28044235217385,-2.13599484191018
"354",0.898305084745763,0.0847457627118644,1,4.13824699577517,1,0.574204765958712,0.139697941718623,-0.635456386282611
"355",0.915254237288136,0.0847457627118644,2,6.19994806226396,1,0.122025787830353,0.783907569246367,2.050278905985
"356",0.932203389830508,0.0847457627118644,3,6.52241465443334,1,0.884313016897067,0.425795316696167,0.52777681203024
"357",0.949152542372881,0.0847457627118644,4,8.66083869408819,1,0.707042290829122,0.899717547465116,0.0280527170290745
"358",0.966101694915254,0.0847457627118644,5,5.15322910365778,1,0.299041388323531,0.731842093169689,0.518415431398376
"359",0.983050847457627,0.0847457627118644,6,8.91806083986476,1,0.764917135471478,0.84875971567817,0.10866372814323
"360",1,0.0847457627118644,7,7.26386547332457,1,0.918117864290252,0.911461816402152,0.705625196215955
"361",0,0.101694915254237,0,5.40320441470517,1,0.709294198546559,0.874297227710485,-0.417521654127313
"362",0.0169491525423729,0.101694915254237,1,4.86824449401036,1,0.401736240135506,0.576876904349774,-0.417007539749297
"363",0.0338983050847458,0.101694915254237,2,6.85597574335921,1,0.791255331831053,0.925522107398137,0.55054956722374
"364",0.0508474576271186,0.101694915254237,3,7.68698059471597,1,0.22119955602102,0.962619136087596,1.07746850571812
"365",0.0677966101694915,0.101694915254237,4,7.5896997371699,1,0.671455902513117,0.909131308086216,0.606781580592303
"366",0.0847457627118644,0.101694915254237,5,6.18954643038459,1,0.328210609033704,0.409122929675505,0.614853643074353
"367",0.101694915254237,0.101694915254237,6,6.91238399421502,1,0.170359492767602,0.807920652907342,-0.36685627924718
"368",0.11864406779661,0.101694915254237,7,5.937384673828,1,0.852864644723013,0.895950254751369,-1.73754070754828
"369",0.135593220338983,0.101694915254237,0,5.7172929473312,1,0.796456070849672,0.628422009991482,-0.247883913452661
"370",0.152542372881356,0.101694915254237,1,6.23602391852702,1,0.897947839694098,0.669326420174912,-0.127647483235698
"371",0.169491525423729,0.101694915254237,2,7.18701911542788,1,0.205784285441041,0.763646862935275,0.416465280886843
"372",0.186440677966102,0.101694915254237,3,5.60535831656184,1,0.459818922448903,0.450572170317173,-0.326908394276347
"373",0.203389830508475,0.101694915254237,4,5.33509068271493,1,0.747019648551941,0.30333846481517,-0.209906917347608
"374",0.220338983050847,0.101694915254237,5,7.17289991979093,1,0.667201898759231,0.924371229484677,-0.256780712948201
"375",0.23728813559322,0.101694915254237,6,6.37775763348413,1,0.983533817343414,0.526495690457523,0.925784605958021
"376",0.254237288135593,0.101694915254237,7,6.25158566808078,1,0.755821090657264,0.510431761387736,1.7029676924985
"377",0.271186440677966,0.101694915254237,0,5.03023005875943,1,0.824388423236087,0.31305261165835,-0.374462727550754
"378",0.288135593220339,0.101694915254237,1,6.55654515749976,1,0.66922170156613,0.687773474957794,-0.369691100002494
"379",0.305084745762712,0.101694915254237,2,9.70463379522299,1,0.494343641679734,0.916727930540219,1.79219290166354
"380",0.322033898305085,0.101694915254237,3,6.61586382964189,1,0.595007140887901,0.345426996704191,1.00341286191126
"381",0.338983050847458,0.101694915254237,4,4.33477366539269,1,0.52621642826125,0.148139248369262,-0.379819165100399
"382",0.35593220338983,0.101694915254237,5,6.41257718759301,1,0.557941388804466,0.0411052189301699,1.9661134452728
"383",0.372881355932203,0.101694915254237,6,4.10370509954747,1,0.628614341141656,0.382332879584283,-0.54776129237797
"384",0.389830508474576,0.101694915254237,7,5.05461932067441,1,0.6054184762761,0.136681892210618,-0.00719253971228407
"385",0.406779661016949,0.101694915254237,0,8.26350742847451,1,0.310930870007724,0.489974849624559,2.18723184830125
"386",0.423728813559322,0.101694915254237,1,8.05904531036089,1,0.846193985780701,0.563305609161034,1.3252370052643
"387",0.440677966101695,0.101694915254237,2,8.68554631820461,1,0.903764887945727,0.242431693943217,3.23482852573462
"388",0.457627118644068,0.101694915254237,3,4.69379204485193,1,0.0897271216381341,0.562222725478932,-0.608448940768115
"389",0.474576271186441,0.101694915254237,4,2.91182811341936,1,0.604268037714064,0.130771612748504,-1.66252584625258
"390",0.491525423728814,0.101694915254237,5,5.18153639046496,1,0.549018939258531,0.714863561326638,0.328975753647265
"391",0.508474576271186,0.101694915254237,6,6.70016244985875,1,0.361541810678318,0.50333540327847,0.518249843187713
"392",0.525423728813559,0.101694915254237,7,7.26413219530048,1,0.205105218570679,0.141644361196086,2.7428124081017
"393",0.542372881355932,0.101694915254237,0,5.78381217447898,1,0.893517887452617,0.502712624613196,-0.793629253884444
