"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.23629445694382,1,0.821055516134948,0.730910601792857,-0.585531896490808
"255",0.23728813559322,0.0677966101694915,6,5.60618415028763,1,0.963068471523002,0.513593855313957,0.247031482635113
"256",0.254237288135593,0.0677966101694915,7,3.2216384608211,1,0.585485838586465,0.785841004224494,-1.16863327466752
"257",0.271186440677966,0.0677966101694915,0,4.74419234458171,1,0.471664181910455,0.220554440049455,-0.188768348363095
"258",0.288135593220339,0.0677966101694915,1,4.7559110444484,1,0.268520693294704,0.719384781783447,-2.10887512129121
"259",0.305084745762712,0.0677966101694915,2,5.38803758678335,1,0.501978170592338,0.0143101362045854,1.10217821984249
"260",0.322033898305085,0.0677966101694915,3,5.67892995785994,1,0.381641767686233,0.510959805222228,-0.403634861561444
"261",0.338983050847458,0.0677966101694915,4,4.64158986385981,1,0.236740241525695,0.147903045173734,0.129862643624351
"262",0.35593220338983,0.0677966101694915,5,3.03273398865499,1,0.826348023489118,0.218328120419756,-1.67998861061918
"263",0.372881355932203,0.0677966101694915,6,5.64421396681164,1,0.0167905949056149,0.414281283970922,1.51383487514055
"264",0.389830508474576,0.0677966101694915,7,5.59427052878936,1,0.645454881945625,0.322730109794065,-0.0927381616480588
"265",0.406779661016949,0.0677966101694915,0,8.1510807713387,1,0.611853391397744,0.675302637275308,1.21700514080304
"266",0.423728813559322,0.0677966101694915,1,9.00669955136161,1,0.10670878039673,0.947507253848016,1.17684447766716
"267",0.440677966101695,0.0677966101694915,2,8.17770189765584,1,0.651037045521662,0.726937489118427,1.21858993386686
"268",0.457627118644068,0.0677966101694915,3,5.15916075986276,1,0.666205470217392,0.758520899806172,-0.978860826151279
"269",0.474576271186441,0.0677966101694915,4,5.61691680338082,1,0.19881655741483,0.497346991207451,1.2473791472864
"270",0.491525423728814,0.0677966101694915,5,5.45837893532863,1,0.959750242298469,0.314569213660434,0.434457286696666
"271",0.508474576271186,0.0677966101694915,6,5.50551405221154,1,0.017342624720186,0.740380783099681,-1.13091216857957
"272",0.525423728813559,0.0677966101694915,7,5.26459780487746,1,0.821009804261848,0.503817692631856,-0.649160723271355
"273",0.542372881355932,0.0677966101694915,0,5.49795909128575,1,0.328728097723797,0.422369584674016,-0.384625553459802
"274",0.559322033898305,0.0677966101694915,1,8.25510724602295,1,0.209492200985551,0.96909374371171,0.671302009668794
"275",0.576271186440678,0.0677966101694915,2,4.66021356311964,1,0.731898569036275,0.0579641000367701,-0.0495698845109159
"276",0.593220338983051,0.0677966101694915,3,4.79878755354583,1,0.56590761244297,0.129580709850416,0.221268487702624
"277",0.610169491525424,0.0677966101694915,4,2.91076952139636,1,0.530452416744083,0.840749831404537,-1.83020712571193
"278",0.627118644067797,0.0677966101694915,5,7.1053180257431,1,0.530997049063444,0.407750178361312,1.22548407056628
"279",0.64406779661017,0.0677966101694915,6,6.99271627097266,1,0.846685864496976,0.325011366046965,1.01757949698888
"280",0.661016949152542,0.0677966101694915,7,5.94279145585887,1,0.838991769822314,0.418581867357716,0.358040483684263
"281",0.677966101694915,0.0677966101694915,0,7.09027016205839,1,0.661727965576574,0.982576225418597,-1.03430171953016
"282",0.694915254237288,0.0677966101694915,1,5.57693763904191,1,0.0213302217889577,0.915389406261966,-0.879573092174446
"283",0.711864406779661,0.0677966101694915,2,4.84451568322494,1,0.731527895200998,6.0283113270998e-05,0.147838212013852
"284",0.728813559322034,0.0677966101694915,3,4.25376057480983,1,0.98808312881738,0.0376363403629512,-0.809418876306038
"285",0.745762711864407,0.0677966101694915,4,7.9101772319431,1,0.788258698070422,0.767920851940289,1.28658800561619
"286",0.76271186440678,0.0677966101694915,5,6.6370359856825,1,0.384085930418223,0.434269942808896,0.484280358752256
"287",0.779661016949153,0.0677966101694915,6,4.29864913304453,1,0.737320756539702,0.510831418447196,-0.840068035204361
"288",0.796610169491525,0.0677966101694915,7,4.26105388965293,1,0.168742819689214,0.0227980732452124,-0.12228427174741
"289",0.813559322033898,0.0677966101694915,0,4.86105148061695,1,0.178339517209679,0.251428755698726,-0.0769662873874205
"290",0.830508474576271,0.0677966101694915,1,5.41589242489546,1,0.0303028437774628,0.667335111880675,0.327513219729003
"291",0.847457627118644,0.0677966101694915,2,4.92521211563774,1,0.944357818225399,0.346497122198343,-0.166291836841664
"292",0.864406779661017,0.0677966101694915,3,5.10834396543192,1,0.174497668398544,0.508977051824331,0.389132667113124
"293",0.88135593220339,0.0677966101694915,4,7.93630128594077,1,0.645494624739513,0.799948909785599,-0.0924923073262088
"294",0.898305084745763,0.0677966101694915,5,3.53195394575341,1,0.534459011163563,0.615992368431762,-2.04296971524158
"295",0.915254237288136,0.0677966101694915,6,2.46207819006609,1,0.0420845411717892,0.228809479624033,-2.21491084992057
"296",0.932203389830508,0.0677966101694915,7,5.05909206752123,1,0.210213241167367,0.175225308863446,0.604480747623882
"297",0.949152542372881,0.0677966101694915,0,7.83890407153462,1,0.100907837506384,0.908874273300171,1.62939994639144
"298",0.966101694915254,0.0677966101694915,1,4.50474669437293,1,0.874385522911325,0.899752780096605,-1.05996001741332
"299",0.983050847457627,0.0677966101694915,2,2.85084166301311,1,0.280683660879731,0.348773787263781,-1.55903091728999
"300",1,0.0677966101694915,3,5.18018548251986,1,0.214466659119353,0.501268400577828,-0.491735158926832
"301",0,0.0847457627118644,4,7.92793532844123,1,0.18104725307785,0.832549958257005,2.23994636416606
"302",0.0169491525423729,0.0847457627118644,5,3.15582649907582,1,0.276943274540827,0.11073160963133,-1.15299357391821
"303",0.0338983050847458,0.0847457627118644,6,6.11231784154185,1,0.470089738257229,0.601586578879505,0.254827842604516
"304",0.0508474576271186,0.0847457627118644,7,9.1042868255329,1,0.21515067666769,0.971990776015446,1.55580491262108
"305",0.0677966101694915,0.0847457627118644,0,5.43627418056637,1,0.669470288790762,0.674315513577312,-0.299556597842219
"306",0.0847457627118644,0.0847457627118644,1,3.93437336532563,1,0.286220501875505,0.0924253619741648,-0.366059785546548
"307",0.101694915254237,0.0847457627118644,2,4.40178832594144,1,0.608648609369993,0.465716546867043,-1.13649386565986
"308",0.11864406779661,0.0847457627118644,3,6.62055638523205,1,0.941253125201911,0.675660018110648,0.0517858244532292
"309",0.135593220338983,0.0847457627118644,4,5.3013939041546,1,0.683908613864332,0.552776676835492,-1.04162381420706
"310",0.152542372881356,0.0847457627118644,5,5.8813907738063,1,0.45901242364198,0.301888056565076,0.497392725921306
"311",0.169491525423729,0.0847457627118644,6,4.82807979395269,1,0.772252760129049,0.149190918076783,-0.0325724690646949
"312",0.186440677966102,0.0847457627118644,7,5.26612007348656,1,0.122238985728472,0.6437834543176,0.204076964379478
"313",0.203389830508475,0.0847457627118644,0,7.13143258618792,1,0.545615065842867,0.90781001909636,0.0758249010420519
"314",0.220338983050847,0.0847457627118644,1,9.39976347741967,1,0.885754105634987,0.619784701615572,2.89922898411852
"315",0.23728813559322,0.0847457627118644,2,3.05519742575511,1,0.226881535956636,0.215276101138443,-1.87024999177468
"316",0.254237288135593,0.0847457627118644,3,6.07264244130506,1,0.522585458587855,0.65897287777625,-0.792884026258688
"317",0.271186440677966,0.0847457627118644,4,6.00656486943643,1,0.806187018053606,0.73232714436017,-0.962751707985465
"318",0.288135593220339,0.0847457627118644,5,5.45019660143306,1,0.871456913184375,0.611334233544767,-0.286361227201129
"319",0.305084745762712,0.0847457627118644,6,3.46822001855981,1,0.819546523271129,0.944141093175858,-1.27565614920184
"320",0.322033898305085,0.0847457627118644,7,5.07592724177579,1,0.85354113811627,0.558268808759749,-0.242849100233778
"321",0.338983050847458,0.0847457627118644,0,6.17896294660549,1,0.331509377108887,0.215523933526129,1.23038024274354
"322",0.35593220338983,0.0847457627118644,1,3.87343168227919,1,0.0155134710948914,0.151291747810319,-0.736537364440541
"323",0.372881355932203,0.0847457627118644,2,4.59050596794313,1,0.0876837747637182,0.240406833589077,-0.389211289997684
"324",0.389830508474576,0.0847457627118644,3,6.09646851193432,1,0.0499535743147135,0.92216409672983,-0.742179197025718
"325",0.406779661016949,0.0847457627118644,4,5.58101224583207,1,0.381593525176868,0.500889396760613,0.626123768385967
"326",0.423728813559322,0.0847457627118644,5,3.13406022272525,1,0.205159430857748,0.652608194155619,-1.04078223825278
"327",0.440677966101695,0.0847457627118644,6,5.3350983134374,1,0.147726626135409,0.427290864521638,0.406184300859473
"328",0.457627118644068,0.0847457627118644,7,7.19185263880876,1,0.821151906857267,0.350861742394045,0.952322389695682
"329",0.474576271186441,0.0847457627118644,0,7.10608285921303,1,0.338789236033335,0.243938500527292,1.94239192099207
"330",0.491525423728814,0.0847457627118644,1,7.96109696518393,1,0.490944567834958,0.780324104707688,0.657696342824949
"331",0.508474576271186,0.0847457627118644,2,5.97925755480749,1,0.355244055856019,0.721867481479421,-0.424014691557057
"332",0.525423728813559,0.0847457627118644,3,4.98877790514508,1,0.481823162874207,0.30180485942401,0.196921058683301
"333",0.542372881355932,0.0847457627118644,4,4.70187318785709,1,0.580034391954541,0.786249293480068,0.154107686621034
"334",0.559322033898305,0.0847457627118644,5,4.3446388865678,1,0.524134952109307,0.242070773150772,-0.623684411227245
"335",0.576271186440678,0.0847457627118644,6,6.61195754340757,1,0.389169943518937,0.496616638498381,0.190063299536087
"336",0.593220338983051,0.0847457627118644,7,3.73751904138523,1,0.217081044334918,0.641797755146399,-0.605688610844621
"337",0.610169491525424,0.0847457627118644,0,4.28830200446792,1,0.52925111562945,0.205096375430003,-0.875543850085623
"338",0.627118644067797,0.0847457627118644,1,4.61448321048591,1,0.152071508113295,0.866005268879235,-2.23202984857684
"339",0.64406779661017,0.0847457627118644,2,4.84695792936052,1,0.297291307011619,0.215996890561655,0.23378629382395
"340",0.661016949152542,0.0847457627118644,3,4.99403301453892,1,0.401301571168005,0.921607265248895,0.498714120363015
"341",0.677966101694915,0.0847457627118644,4,6.0939661813207,1,0.0959197138436139,0.31497502559796,1.65330935435863
"342",0.694915254237288,0.0847457627118644,5,7.16675965431147,1,0.550523867132142,0.602126775309443,0.0834251123585001
"343",0.711864406779661,0.0847457627118644,6,5.04637769547427,1,0.982686010887846,0.940951696364209,-1.20239097328364
"344",0.728813559322034,0.0847457627118644,7,7.67078465323673,1,0.619431373430416,0.867653078399599,-0.0728305165315127
"345",0.745762711864407,0.0847457627118644,0,4.21668287938282,1,0.79064716771245,0.136203995672986,-0.907532826659012
"346",0.76271186440678,0.0847457627118644,1,5.71339966422232,1,0.623991303378716,0.13073977152817,0.850540567170792
"347",0.779661016949153,0.0847457627118644,2,1.70079089178434,1,0.0413366744760424,0.0283052285667509,-2.35523254650537
"348",0.796610169491525,0.0847457627118644,3,4.25359577566022,1,0.158638272201642,0.879707531072199,-0.228355394664484
"349",0.813559322033898,0.0847457627118644,4,5.57704167528394,1,0.348896968411282,0.486476671881974,-0.463379767475852
"350",0.830508474576271,0.0847457627118644,5,6.74110692221382,1,0.401285975473002,0.766531402477995,0.123082495616252
"351",0.847457627118644,0.0847457627118644,6,3.60557087750958,1,0.32660130248405,0.639526125742123,-1.47008127504711
"352",0.864406779661017,0.0847457627118644,7,6.29151103282543,1,0.919772387482226,0.752354924567044,-1.09248753015974
"353",0.88135593220339,0.0847457627118644,0,6.50906588438597,1,0.780973311746493,0.0194715175312012,1.70144169111128
"354",0.898305084745763,0.0847457627118644,1,6.13819139079641,1,0.9528645016253,0.577787819318473,0.483124254197434
"355",0.915254237288136,0.0847457627118644,2,4.21461914203819,1,0.914040203439072,0.868295366410166,-0.902486051228058
"356",0.932203389830508,0.0847457627118644,3,7.51799438644703,1,0.758002198301256,0.779513255460188,1.04819615840015
"357",0.949152542372881,0.0847457627118644,4,3.26290041040501,1,0.481146597769111,0.125678506214172,-1.97402229645969
"358",0.966101694915254,0.0847457627118644,5,5.56939712459067,1,0.643123681191355,0.292506045894697,0.4085038045674
"359",0.983050847457627,0.0847457627118644,6,7.43384987168831,1,0.605046601034701,0.700704582734033,-0.485165924155898
"360",1,0.0847457627118644,7,3.31129259262224,1,0.552532340632752,0.439645354868844,-2.16225776612741
"361",0,0.101694915254237,0,5.21920057413815,1,0.606663821265101,0.703914598561823,-0.25032324887686
"362",0.0169491525423729,0.101694915254237,1,4.42860744557115,1,0.121309768641368,0.262257689610124,-0.147647980545034
"363",0.0338983050847458,0.101694915254237,2,4.58631114895435,1,0.179231991292909,0.373057686490938,-0.319818428334647
"364",0.0508474576271186,0.101694915254237,3,6.99543054671169,1,0.108075238298625,0.982682069996372,0.355773739214026
"365",0.0677966101694915,0.101694915254237,4,6.6486370645011,1,0.04519455996342,0.8957501265686,-0.134524280014139
"366",0.0847457627118644,0.101694915254237,5,6.87036163036369,1,0.819708107504994,0.387508057756349,1.22245242402814
"367",0.101694915254237,0.101694915254237,6,8.41217347364505,1,0.803298105485737,0.727066507330164,1.22022349694567
"368",0.11864406779661,0.101694915254237,7,7.72057749842359,1,0.501112398691475,0.65059444331564,1.10447403282647
"369",0.135593220338983,0.101694915254237,0,8.17405347134638,1,0.159592184703797,0.765350008849055,1.97298022161593
"370",0.152542372881356,0.101694915254237,1,5.00675888852335,1,0.306101605528966,0.302316234912723,-0.0328956166107583
"371",0.169491525423729,0.101694915254237,2,5.78172852843888,1,0.835267604561523,0.640712204854935,-0.762286743925455
"372",0.186440677966102,0.101694915254237,3,7.80226346413214,1,0.731745314784348,0.706813511904329,0.767057337950627
"373",0.203389830508475,0.101694915254237,4,5.55664506703501,1,0.0515121382195503,0.778441492235288,-1.55913883620919
"374",0.220338983050847,0.101694915254237,5,2.19052252534301,1,0.666228203568608,0.0274020405486226,-2.25437552326847
"375",0.23728813559322,0.101694915254237,6,5.22372171433677,1,0.315456302138045,0.931025387952104,-0.464449714747934
"376",0.254237288135593,0.101694915254237,7,3.09844726403231,1,0.813867144053802,0.235204316675663,-1.48806815286481
"377",0.271186440677966,0.101694915254237,0,6.01951173611811,1,0.956089794170111,0.182964668376371,1.02168661784932
"378",0.288135593220339,0.101694915254237,1,4.97765311881497,1,0.259178158827126,0.265489740297198,-0.15227918429848
"379",0.305084745762712,0.101694915254237,2,6.93416718749294,1,0.951955494005233,0.441455699270591,0.695412314375531
"380",0.322033898305085,0.101694915254237,3,5.51936582272472,1,0.689364536898211,0.861165908398107,-2.04639415719865
"381",0.338983050847458,0.101694915254237,4,6.06875507574549,1,0.445762245450169,0.838718497660011,-0.311481018086885
"382",0.35593220338983,0.101694915254237,5,5.44959292786488,1,0.174981705378741,0.166712377453223,1.21415907921474
"383",0.372881355932203,0.101694915254237,6,2.54483723529578,1,0.30563838686794,0.217439969535917,-1.78081330653727
"384",0.389830508474576,0.101694915254237,7,8.62178256653157,1,0.840664038900286,0.673419920727611,1.51068017635747
"385",0.406779661016949,0.101694915254237,0,6.64621514857325,1,0.910991719691083,0.688944281777367,-0.514110420792236
"386",0.423728813559322,0.101694915254237,1,8.30048819277948,1,0.120810548309237,0.531704956199974,2.11369534637354
"387",0.440677966101695,0.101694915254237,2,5.6430315128253,1,0.0639957448001951,0.460534412646666,-0.0178870408507496
"388",0.457627118644068,0.101694915254237,3,4.1229213890006,1,0.067761063342914,0.412341508781537,-0.833634496226043
"389",0.474576271186441,0.101694915254237,4,4.50945548711618,1,0.203865713439882,0.490327117266133,0.128468179432481
"390",0.491525423728814,0.101694915254237,5,6.40883901466852,1,0.241077262209728,0.916702766902745,1.76835657020195
"391",0.508474576271186,0.101694915254237,6,8.1789021191716,1,0.457568398676813,0.766992404125631,0.957854174480082
"392",0.525423728813559,0.101694915254237,7,4.54753027636104,1,0.638909209752455,0.216219897614792,-0.659724692255026
"393",0.542372881355932,0.101694915254237,0,5.50855824775263,1,0.51738103874959,0.412877251859754,-0.468873635678111
