"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.38867940660677,1,0.931161380372941,0.432493625674397,0.50739630063286
"255",0.23728813559322,0.0677966101694915,6,4.99095332957161,1,0.446541856275871,0.976784461876377,-0.823999508032405
"256",0.254237288135593,0.0677966101694915,7,3.73442300498232,1,0.813122186576948,0.715449410257861,-0.802521884177828
"257",0.271186440677966,0.0677966101694915,0,7.71548506304571,1,0.138048784108832,0.972519646398723,0.259869854264254
"258",0.288135593220339,0.0677966101694915,1,6.18734942972274,1,0.933292612666264,0.588583218632266,-0.437253422873267
"259",0.305084745762712,0.0677966101694915,2,5.12434571041506,1,0.505573925562203,0.0669058237690479,0.62647061957495
"260",0.322033898305085,0.0677966101694915,3,4.02327231893793,1,0.951467003207654,0.250773736275733,-1.40094271143541
"261",0.338983050847458,0.0677966101694915,4,4.65873249211147,1,0.0047174037899822,0.639270847430453,-0.934982149585823
"262",0.35593220338983,0.0677966101694915,5,4.84512757342011,1,0.343897506128997,0.209412065334618,0.474980622524676
"263",0.372881355932203,0.0677966101694915,6,4.629200116683,1,0.709334660554305,0.0243565230630338,0.0527547382174259
"264",0.389830508474576,0.0677966101694915,7,6.09486956839686,1,0.861870997818187,0.881737056886777,-1.68338191301294
"265",0.406779661016949,0.0677966101694915,0,4.78036935474877,1,0.015391425229609,0.244977184804156,-0.185982531308021
"266",0.423728813559322,0.0677966101694915,1,8.56513638470493,1,0.621310827787966,0.889314839616418,0.68739494055706
"267",0.440677966101695,0.0677966101694915,2,5.9126209399385,1,0.0983782159164548,0.867820695973933,-1.19838770667381
"268",0.457627118644068,0.0677966101694915,3,3.84963475607692,1,0.223028040723875,0.825335260480642,-2.12077134187603
"269",0.474576271186441,0.0677966101694915,4,5.06898043277319,1,0.400491640670225,0.420731526566669,0.568407658144997
"270",0.491525423728814,0.0677966101694915,5,5.16327588347392,1,0.523115610238165,0.550445311469957,0.437871979528796
"271",0.508474576271186,0.0677966101694915,6,8.4316902147273,1,0.794346096925437,0.99840105487965,0.0669438607287762
"272",0.525423728813559,0.0677966101694915,7,2.75891234278705,1,0.423428661422804,0.243288580793887,-2.1974424296089
"273",0.542372881355932,0.0677966101694915,0,7.42938190627511,1,0.834761621896178,0.900551743106917,-0.666236473608081
"274",0.559322033898305,0.0677966101694915,1,6.53663349528545,1,0.449335881043226,0.638344599399716,-0.0398118352934418
"275",0.576271186440678,0.0677966101694915,2,6.09407182392268,1,0.707683023065329,0.586843947414309,0.180471052915306
"276",0.593220338983051,0.0677966101694915,3,5.99329985228304,1,0.410129881463945,0.80943442019634,1.17402810321485
"277",0.610169491525424,0.0677966101694915,4,5.22519349703498,1,0.304710769793019,0.788559564156458,0.725226309098199
"278",0.627118644067797,0.0677966101694915,5,4.57855645717106,1,0.059749910607934,0.120530704502016,0.134257134584064
"279",0.64406779661017,0.0677966101694915,6,3.44688099072972,1,0.123160872608423,0.161099244840443,-1.14752614009741
"280",0.661016949152542,0.0677966101694915,7,5.63573745607417,1,0.515405056299642,0.76839559013024,0.23055440036287
"281",0.677966101694915,0.0677966101694915,0,4.93767105505898,1,0.889740440296009,0.0898250036407262,-0.0578096919761754
"282",0.694915254237288,0.0677966101694915,1,5.59408929969864,1,0.475136865396053,0.703803234966472,-0.681297094136768
"283",0.711864406779661,0.0677966101694915,2,3.89926489956068,1,0.10839091357775,0.275293509243056,-0.468829661909088
"284",0.728813559322034,0.0677966101694915,3,3.01005184634121,1,0.651934965280816,0.475811902899295,-1.69961011190505
"285",0.745762711864407,0.0677966101694915,4,5.39387106069068,1,0.33396612200886,0.0947879271116108,0.782788787525134
"286",0.76271186440678,0.0677966101694915,5,7.37574578064483,1,0.632219244726002,0.83572015305981,-0.620661402065926
"287",0.779661016949153,0.0677966101694915,6,4.23389361066566,1,0.311628406634554,0.110265331109986,-0.247349781299904
"288",0.796610169491525,0.0677966101694915,7,7.72196149192205,1,0.876559896627441,0.501806653337553,0.2237932862978
"289",0.813559322033898,0.0677966101694915,0,7.51191823575761,1,0.842233480652794,0.714806105708703,0.549708825953854
"290",0.830508474576271,0.0677966101694915,1,4.36512666092391,1,0.0494382937904447,0.37124734185636,-0.272698286341407
"291",0.847457627118644,0.0677966101694915,2,6.65853728522409,1,0.880019434727728,0.558823435334489,1.6170119919513
"292",0.864406779661017,0.0677966101694915,3,3.71855616755067,1,0.299387078266591,0.525775496847928,-1.17429890361698
"293",0.88135593220339,0.0677966101694915,4,8.38641475905507,1,0.4535143438261,0.694796276744455,1.03889634678345
"294",0.898305084745763,0.0677966101694915,5,5.99830936193983,1,0.680870479438454,0.860322400927544,-0.0968431899507314
"295",0.915254237288136,0.0677966101694915,6,4.96069330594338,1,0.401314020855352,0.270410632481799,-0.46914166326665
"296",0.932203389830508,0.0677966101694915,7,4.94954941209915,1,0.543872575042769,0.726279078284279,-0.275383083229502
"297",0.949152542372881,0.0677966101694915,0,6.3884207240811,1,0.758224208839238,0.931027503916994,-0.540894729694961
"298",0.966101694915254,0.0677966101694915,1,3.54553314810309,1,0.233842867892236,0.0714148236438632,-0.766556623986009
"299",0.983050847457627,0.0677966101694915,2,3.89809286957722,1,0.0435083413030952,0.673521087272093,-0.253558402149648
"300",1,0.0677966101694915,3,7.3098115642952,1,0.475513911806047,0.690700366860256,0.746617067143782
"301",0,0.0847457627118644,4,5.69534060159992,1,0.52382143959403,0.487552370643243,0.654011304318488
"302",0.0169491525423729,0.0847457627118644,5,4.3288913699986,1,0.184213371016085,0.640569480136037,-1.21986721686896
"303",0.0338983050847458,0.0847457627118644,6,6.37544157242922,1,0.841732215601951,0.243059467058629,1.48404973578567
"304",0.0508474576271186,0.0847457627118644,7,6.26963428283391,1,0.0383572811260819,0.754908966831863,-0.451185990847831
"305",0.0677966101694915,0.0847457627118644,0,3.83015120164228,1,0.537682206602767,0.150986686581746,-0.617673415058068
"306",0.0847457627118644,0.0847457627118644,1,5.74288579186039,1,0.545566971413791,0.0270155773032457,1.56854747796845
"307",0.101694915254237,0.0847457627118644,2,6.92153808083856,1,0.401452905265614,0.65238704206422,0.869412107473602
"308",0.11864406779661,0.0847457627118644,3,5.90721592279248,1,0.17507540481165,0.645990713499486,-0.349751200800048
"309",0.135593220338983,0.0847457627118644,4,7.18847441164252,1,0.154065290931612,0.969781243242323,-0.578320288072448
"310",0.152542372881356,0.0847457627118644,5,4.71868940084075,1,0.931548616848886,0.489079093094915,-1.59699857433649
"311",0.169491525423729,0.0847457627118644,6,6.61595062850374,1,0.447814987506717,0.738519883947447,-0.0809671155897941
"312",0.186440677966102,0.0847457627118644,7,6.17035000903656,1,0.634673596825451,0.69594239606522,0.74782748069469
"313",0.203389830508475,0.0847457627118644,0,4.43794074324313,1,0.307116739684716,0.115288353525102,-0.0186356495080631
"314",0.220338983050847,0.0847457627118644,1,4.75287120607852,1,0.254597008926794,0.25149859697558,-0.226460378354746
"315",0.23728813559322,0.0847457627118644,2,8.1974037610104,1,0.588268182706088,0.553923173807561,1.81438776609218
"316",0.254237288135593,0.0847457627118644,3,6.6268286787674,1,0.790967313805595,0.583317527780309,-0.0599718071677482
"317",0.271186440677966,0.0847457627118644,4,7.12697974267586,1,0.288138966308907,0.646084001753479,0.732012103712111
"318",0.288135593220339,0.0847457627118644,5,5.48557432722385,1,0.483490971382707,0.133113248972222,0.926868922119407
"319",0.305084745762712,0.0847457627118644,6,4.43988190998249,1,0.928922336315736,0.0521069392561913,-0.228874161072569
"320",0.322033898305085,0.0847457627118644,7,2.73105031453755,1,0.284405732993037,0.114883410045877,-1.62942510697631
"321",0.338983050847458,0.0847457627118644,0,6.33635898112041,1,0.915009684162214,0.295055151451379,0.842326001570998
"322",0.35593220338983,0.0847457627118644,1,6.30131152525484,1,0.845800862647593,0.705336041050032,-0.919121825620095
"323",0.372881355932203,0.0847457627118644,2,6.17690448074,1,0.821229025023058,0.268596513429657,0.678041270199065
"324",0.389830508474576,0.0847457627118644,3,5.04827263345567,1,0.488193814177066,0.745628889882937,-1.53382392597268
"325",0.406779661016949,0.0847457627118644,4,3.97796544262513,1,0.752207371406257,0.0793526924680918,-0.680553674004534
"326",0.423728813559322,0.0847457627118644,5,5.06300764571092,1,0.297221739776433,0.181869539432228,0.813042497619948
"327",0.440677966101695,0.0847457627118644,6,5.57424102880016,1,0.397120768669993,0.413898800965399,0.431242068393079
"328",0.457627118644068,0.0847457627118644,7,8.90509030970654,1,0.577389631653205,0.958638497628272,0.605981819228892
"329",0.474576271186441,0.0847457627118644,0,5.69141322066493,1,0.862939201062545,0.196072973078117,0.425710577802849
"330",0.491525423728814,0.0847457627118644,1,6.53202700166303,1,0.927066546631977,0.67932890355587,-0.662048391667123
"331",0.508474576271186,0.0847457627118644,2,5.5058672742626,1,0.565851247403771,0.128441114444286,0.714060065659187
"332",0.525423728813559,0.0847457627118644,3,4.81381367155336,1,0.212104533333331,0.433409427059814,0.0718625600419991
"333",0.542372881355932,0.0847457627118644,4,4.98300198586093,1,0.859621704323217,0.383171839872375,0.176289853600642
"334",0.559322033898305,0.0847457627118644,5,6.23312048222528,1,0.439574400661513,0.657465468160808,0.648024997721443
"335",0.576271186440678,0.0847457627118644,6,4.10096987554338,1,0.0905897670891136,0.158460284117609,-0.631354136635701
"336",0.593220338983051,0.0847457627118644,7,5.68271561568492,1,0.363347554113716,0.885966469300911,1.12199803640573
"337",0.610169491525424,0.0847457627118644,0,9.22515045788627,1,0.438322717323899,0.885143815074116,1.48495563942605
"338",0.627118644067797,0.0847457627118644,1,4.99819782168922,1,0.341426617000252,0.101108857663348,0.411215507110608
"339",0.64406779661017,0.0847457627118644,2,5.51247099272348,1,0.205934575758874,0.0267197783105075,1.28603844245171
"340",0.661016949152542,0.0847457627118644,3,5.73257658694378,1,0.172309037530795,0.275498845381662,1.5318132855892
"341",0.677966101694915,0.0847457627118644,4,4.9131018369935,1,0.562419089255854,0.649570300709456,-0.410519988823826
"342",0.694915254237288,0.0847457627118644,5,7.3117619863314,1,0.290883512701839,0.514459542697296,0.908068062049306
"343",0.711864406779661,0.0847457627118644,6,5.83372441729729,1,0.841917152749375,0.887097403639928,-0.163647583633321
"344",0.728813559322034,0.0847457627118644,7,8.47055172726451,1,0.395260118413717,0.940292918821797,0.865743374119419
"345",0.745762711864407,0.0847457627118644,0,6.07246464088638,1,0.201694799587131,0.580939019331709,-0.0893579903171048
"346",0.76271186440678,0.0847457627118644,1,5.02481603901834,1,0.122892733197659,0.238575228722766,0.401620294141057
"347",0.779661016949153,0.0847457627118644,2,3.21951795619235,1,0.306442425819114,0.344824542757124,-1.25484596326788
"348",0.796610169491525,0.0847457627118644,3,6.0235139696757,1,0.419591868296266,0.631082189036533,1.31397486582861
"349",0.813559322033898,0.0847457627118644,4,4.40725663336484,1,0.547026072861627,0.259529575472698,-1.16492270477256
"350",0.830508474576271,0.0847457627118644,5,7.99537755637567,1,0.927474349038675,0.923237584298477,0.171912238545329
"351",0.847457627118644,0.0847457627118644,6,3.23674861255429,1,0.334213755559176,0.423397603677586,-1.67579795451214
"352",0.864406779661017,0.0847457627118644,7,6.87928162842716,1,0.532955375500023,0.210551646305248,1.40557020982804
"353",0.88135593220339,0.0847457627118644,0,5.19167365971084,1,0.591286869719625,0.310416825115681,-0.226486376742349
"354",0.898305084745763,0.0847457627118644,1,5.01721122572591,1,0.27565784403123,0.98615937680006,-0.340203872105427
"355",0.915254237288136,0.0847457627118644,2,4.99281193811397,1,0.122846156358719,0.997661707689986,0.841969942729024
"356",0.932203389830508,0.0847457627118644,3,7.00340398633442,1,0.242863365914673,0.989185047335923,0.856317027878681
"357",0.949152542372881,0.0847457627118644,4,5.02183103622905,1,0.357577885035425,0.0909278255421668,0.112315824456151
"358",0.966101694915254,0.0847457627118644,5,5.13911233531801,1,0.596161846304312,0.193871409865096,0.075312396076722
"359",0.983050847457627,0.0847457627118644,6,5.04882522442424,1,0.498961710836738,0.144273463170975,-0.486512215700688
"360",1,0.0847457627118644,7,5.92338567615046,1,0.825735877500847,0.207781850825995,-0.00635512140025547
"361",0,0.101694915254237,0,4.65681136275299,1,0.334825073136017,0.20885355444625,0.205054246422927
"362",0.0169491525423729,0.101694915254237,1,7.19526352946912,1,0.90648441715166,0.86292084841989,1.232656316764
"363",0.0338983050847458,0.101694915254237,2,6.69467115770952,1,0.836691499687731,0.912474841112271,0.41237282559292
"364",0.0508474576271186,0.101694915254237,3,6.5037930503134,1,0.80530239129439,0.664402915164828,0.568315744736017
"365",0.0677966101694915,0.101694915254237,4,5.56693179435397,1,0.149020479060709,0.248761044582352,0.759506474986147
"366",0.0847457627118644,0.101694915254237,5,5.18536004339485,1,0.354783914284781,0.396085160551593,-0.350534452355414
"367",0.101694915254237,0.101694915254237,6,5.26849071746258,1,0.639957159524783,0.518556103110313,-1.03290373749046
"368",0.11864406779661,0.101694915254237,7,4.95609986005477,1,0.772837109630927,0.653329155640677,-1.79063202078092
"369",0.135593220338983,0.101694915254237,0,6.6386989449,1,0.556725029600784,0.935545765561983,-0.137654651884456
"370",0.152542372881356,0.101694915254237,1,4.47986026258456,1,0.346821183338761,0.626323880394921,-1.59330775562512
"371",0.169491525423729,0.101694915254237,2,5.04546219410854,1,0.768928537378088,0.160980934742838,0.221092550678954
"372",0.186440677966102,0.101694915254237,3,8.09661282837195,1,0.844859295058995,0.940553931053728,0.107799603287184
"373",0.203389830508475,0.101694915254237,4,4.23785655225756,1,0.389092973899096,0.134393814951181,-0.473108496251306
"374",0.220338983050847,0.101694915254237,5,5.00103341608219,1,0.347266489407048,0.192358482861891,0.17666710386475
"375",0.23728813559322,0.101694915254237,6,2.99171956988527,1,0.759955957299098,0.327622044133022,-2.00317199770244
"376",0.254237288135593,0.101694915254237,7,3.84961300631072,1,0.407239987514913,0.27168924966827,-0.445940050319862
"377",0.271186440677966,0.101694915254237,0,5.2199709482991,1,0.230595416622236,0.071079334942624,0.884843087154733
"378",0.288135593220339,0.101694915254237,1,7.06519037105497,1,0.174342150567099,0.951793054817244,-0.660469286943175
"379",0.305084745762712,0.101694915254237,2,6.81089920055993,1,0.544975909637287,0.364079762250185,1.08384567310803
"380",0.322033898305085,0.101694915254237,3,6.60813512225941,1,0.280739620793611,0.850330655230209,-0.683998439690743
"381",0.338983050847458,0.101694915254237,4,5.0703456170228,1,0.312125259079039,0.154342784546316,0.481061620927469
"382",0.35593220338983,0.101694915254237,5,4.55737215123159,1,0.420179328648373,0.896000157576054,-0.315434022365937
"383",0.372881355932203,0.101694915254237,6,5.74416939307143,1,0.382975454442203,0.86891637602821,1.16781724792059
"384",0.389830508474576,0.101694915254237,7,6.64001099887069,1,0.616268652491271,0.171832722146064,1.44850121994886
"385",0.406779661016949,0.101694915254237,0,9.33059857813276,1,0.843568149255589,0.813833489082754,1.7156344067089
"386",0.423728813559322,0.101694915254237,1,4.89048138798447,1,0.248101089149714,0.154813328292221,0.130123920505949
"387",0.440677966101695,0.101694915254237,2,6.72584525413463,1,0.766681956360117,0.182634104276076,1.57609434986201
"388",0.457627118644068,0.101694915254237,3,6.32104916497519,1,0.874581079697236,0.55275202752091,0.447034126157826
"389",0.474576271186441,0.101694915254237,4,5.89804950589746,1,0.603761250386015,0.755319321295246,1.0620919064646
"390",0.491525423728814,0.101694915254237,5,4.84574044771142,1,0.886185703100637,0.290269427234307,-0.149142783540112
"391",0.508474576271186,0.101694915254237,6,8.52776346366916,1,0.010202219709754,0.967349007260054,1.09557478747441
"392",0.525423728813559,0.101694915254237,7,4.97785087401878,1,0.939153139246628,0.747921012341976,-1.59318683965088
"393",0.542372881355932,0.101694915254237,0,4.4055459011229,1,0.787185862427577,0.0982778514735401,-0.492827607186565
