"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.33380624317837,1,0.163273015059531,0.621357169700786,0.188953208203768
"255",0.23728813559322,0.0677966101694915,6,5.87798020061277,1,0.320099601522088,0.993801435222849,0.106022207247758
"256",0.254237288135593,0.0677966101694915,7,3.54881811335419,1,0.466764431912452,0.745395459933206,-0.763918343643167
"257",0.271186440677966,0.0677966101694915,0,3.40926357776152,1,0.560440186411142,0.0535523176658899,-0.968424599644222
"258",0.288135593220339,0.0677966101694915,1,7.3407374060238,1,0.000610730145126581,0.794871224556118,0.2918139460715
"259",0.305084745762712,0.0677966101694915,2,8.40675439484168,1,0.500825403723866,0.904140418162569,0.562177938845904
"260",0.322033898305085,0.0677966101694915,3,6.67912376682191,1,0.458704796619713,0.9535544058308,-1.07395945924799
"261",0.338983050847458,0.0677966101694915,4,5.68607164252,1,0.986942389514297,0.722129679052159,-0.709897909802996
"262",0.35593220338983,0.0677966101694915,5,5.52436296970911,1,0.490724835544825,0.629403615370393,0.791123792884967
"263",0.372881355932203,0.0677966101694915,6,4.43756554466545,1,0.32627904205583,0.39122706791386,0.0651824098156085
"264",0.389830508474576,0.0677966101694915,7,8.30372468628994,1,0.887218206888065,0.525932890130207,1.70623570375082
"265",0.406779661016949,0.0677966101694915,0,8.87879038912413,1,0.933023530291393,0.993928760522977,0.544923440370217
"266",0.423728813559322,0.0677966101694915,1,5.23143212706447,1,0.132341586053371,0.482884963043034,-0.762753325977788
"267",0.440677966101695,0.0677966101694915,2,5.43748747510416,1,0.188095196383074,0.433736647246405,-0.203674324739471
"268",0.457627118644068,0.0677966101694915,3,3.65410666826612,1,0.719741717213765,0.499125529779121,-1.95231987458927
"269",0.474576271186441,0.0677966101694915,4,5.93856048578234,1,0.549065313767642,0.328568150987849,1.35644166813951
"270",0.491525423728814,0.0677966101694915,5,3.83636359071827,1,0.531840774230659,0.666462925029919,-0.948304514852242
"271",0.508474576271186,0.0677966101694915,6,6.08313691800637,1,0.644891793141142,0.331649363739416,0.233163329906666
"272",0.525423728813559,0.0677966101694915,7,4.56186019859012,1,0.284978120122105,0.129740203730762,-0.018830237046183
"273",0.542372881355932,0.0677966101694915,0,2.8246710193983,1,0.252203406766057,0.0819233199581504,-1.65545950598897
"274",0.559322033898305,0.0677966101694915,1,6.39651563479953,1,0.703181531978771,0.991384599590674,-1.60854659162928
"275",0.576271186440678,0.0677966101694915,2,6.81667895737947,1,0.48933214135468,0.857220714911819,0.449686935832734
"276",0.593220338983051,0.0677966101694915,3,3.68471134258213,1,0.104992296546698,0.979560131439939,-0.957570757513696
"277",0.610169491525424,0.0677966101694915,4,3.06514365979369,1,0.207253561588004,0.537427501752973,-1.27517838575312
"278",0.627118644067797,0.0677966101694915,5,7.52753233692567,1,0.187367742415518,0.956080293748528,0.331582002916855
"279",0.64406779661017,0.0677966101694915,6,6.59043231191075,1,0.173703679349273,0.750830636126921,0.339337009078519
"280",0.661016949152542,0.0677966101694915,7,4.28187347853544,1,0.194808371597901,0.390209041303024,-0.333486657792197
"281",0.677966101694915,0.0677966101694915,0,5.91544937365139,1,0.894339270656928,0.212560846703127,0.462972504889955
"282",0.694915254237288,0.0677966101694915,1,4.61805710005512,1,0.967340018833056,0.337374882539734,-1.09608208268214
"283",0.711864406779661,0.0677966101694915,2,6.75357530437145,1,0.322986275423318,0.807897289982066,1.6686764763609
"284",0.728813559322034,0.0677966101694915,3,4.01123155651397,1,0.62053564703092,0.068237220402807,-0.6572749049355
"285",0.745762711864407,0.0677966101694915,4,2.31667650749048,1,0.0289416881278157,0.0907942263875157,-1.91553236843627
"286",0.76271186440678,0.0677966101694915,5,5.25975802377941,1,0.236893494846299,0.220216685906053,0.110422881095901
"287",0.779661016949153,0.0677966101694915,6,5.47962375930164,1,0.856386521132663,0.432952438481152,0.157074862615654
"288",0.796610169491525,0.0677966101694915,7,8.20559690047714,1,0.924531618133187,0.285703336820006,1.47331318002153
"289",0.813559322033898,0.0677966101694915,0,6.31321427997332,1,0.355881110066548,0.828230173327029,-0.572595382095608
"290",0.830508474576271,0.0677966101694915,1,4.29391570958393,1,0.83346909051761,0.352799945976585,-1.09302499488921
"291",0.847457627118644,0.0677966101694915,2,4.73249514067363,1,0.375346400076523,0.0656063191127032,0.306116938391603
"292",0.864406779661017,0.0677966101694915,3,3.89572346486018,1,0.556797941215336,0.319950283272192,-1.11899602353067
"293",0.88135593220339,0.0677966101694915,4,2.23956790957359,1,0.227722777286544,0.0652774386107922,-2.33705390527306
"294",0.898305084745763,0.0677966101694915,5,5.01009744787742,1,0.66718000289984,0.0609972514212132,-0.124263323410168
"295",0.915254237288136,0.0677966101694915,6,8.33480588077647,1,0.872416953090578,0.88726561027579,0.439226066523952
"296",0.932203389830508,0.0677966101694915,7,4.21698759726423,1,0.469489437062293,0.875914330827072,-0.884879309871646
"297",0.949152542372881,0.0677966101694915,0,5.7913245147359,1,0.856319392332807,0.542790583800524,-0.337766268934684
"298",0.966101694915254,0.0677966101694915,1,5.65777991802002,1,0.495727392844856,0.513655153801665,0.768450191091786
"299",0.983050847457627,0.0677966101694915,2,3.02248330809559,1,0.465157388942316,0.775299093686044,-1.68483574237432
"300",1,0.0677966101694915,3,9.13833639281244,1,0.358352720038965,0.715509105008096,2.67656777810442
"301",0,0.0847457627118644,4,4.99404139028278,1,0.43477940117009,0.995194083312526,-1.0513141194517
"302",0.0169491525423729,0.0847457627118644,5,6.19911818977559,1,0.20695193647407,0.731554875848815,0.43095113414517
"303",0.0338983050847458,0.0847457627118644,6,4.96225865906106,1,0.09699671366252,0.589930447749794,-0.780553738955989
"304",0.0508474576271186,0.0847457627118644,7,4.65779854122725,1,0.180937128840014,0.385920300614089,-0.777174738358153
"305",0.0677966101694915,0.0847457627118644,0,6.77695902331076,1,0.187082449207082,0.592334481654689,1.31333362567795
"306",0.0847457627118644,0.0847457627118644,1,5.62045474424924,1,0.183317895047367,0.759882499929518,-0.443127242387939
"307",0.101694915254237,0.0847457627118644,2,4.27437519127895,1,0.577231271425262,0.0582851010840386,-0.0322435649047085
"308",0.11864406779661,0.0847457627118644,3,5.44944916213729,1,0.424530541524291,0.457023218739778,-0.229849821061186
"309",0.135593220338983,0.0847457627118644,4,5.82558979398976,1,0.556200516643003,0.846659562550485,-1.60159361378807
"310",0.152542372881356,0.0847457627118644,5,5.72693225214276,1,0.641625422984362,0.534981550415978,-0.658465311040854
"311",0.169491525423729,0.0847457627118644,6,3.43721646635903,1,0.454470100812614,0.0409557134844363,-0.911374143869547
"312",0.186440677966102,0.0847457627118644,7,6.14049887986308,1,0.326813290361315,0.663541862508282,0.936190781314802
"313",0.203389830508475,0.0847457627118644,0,4.48016530390202,1,0.74399250280112,0.0262101297266781,0.182112591638483
"314",0.220338983050847,0.0847457627118644,1,5.35448055983215,1,0.0447191032581031,0.17326772864908,0.723841321360593
"315",0.23728813559322,0.0847457627118644,2,2.32815730125993,1,0.543406444834545,0.203006089897826,-2.67412883743508
"316",0.254237288135593,0.0847457627118644,3,5.711718217164,1,0.957773596514016,0.0422129237558693,1.10521706415871
"317",0.271186440677966,0.0847457627118644,4,8.76285456831673,1,0.112016110913828,0.923474197043106,1.49883738563294
"318",0.288135593220339,0.0847457627118644,5,6.04492505856094,1,0.414833760820329,0.939564253436401,-0.0556329684206262
"319",0.305084745762712,0.0847457627118644,6,4.70236611812123,1,0.757297673029825,0.827631998807192,0.0226652156027657
"320",0.322033898305085,0.0847457627118644,7,4.77540058276533,1,0.190890114521608,0.4033905826509,0.17132894348934
"321",0.338983050847458,0.0847457627118644,0,6.23668048463125,1,0.488732400815934,0.043173591606319,1.86770997274514
"322",0.35593220338983,0.0847457627118644,1,5.39510707683697,1,0.498153988039121,0.598712858743966,-1.2314614628088
"323",0.372881355932203,0.0847457627118644,2,8.94107169668936,1,0.989731026580557,0.952488094102591,0.700419281928237
"324",0.389830508474576,0.0847457627118644,3,3.70047655863064,1,0.884552740026265,0.142156998626888,-1.29883868544137
"325",0.406779661016949,0.0847457627118644,4,5.50348297364776,1,0.18180919601582,0.79390365909785,0.300178110888016
"326",0.423728813559322,0.0847457627118644,5,4.15350737517358,1,0.379333509597927,0.213648240314797,-0.165433575189627
"327",0.440677966101695,0.0847457627118644,6,6.60236976232116,1,0.517171504208818,0.550590371945873,1.09251807961944
"328",0.457627118644068,0.0847457627118644,7,6.85521966034702,1,0.72550886683166,0.358293303288519,0.691712394378413
"329",0.474576271186441,0.0847457627118644,0,8.43355020116438,1,0.619895928772166,0.918194042053074,0.419906973566905
"330",0.491525423728814,0.0847457627118644,1,6.05698370272897,1,0.249279679730535,0.491574315587059,0.0141782901233394
"331",0.508474576271186,0.0847457627118644,2,5.69505839487368,1,0.912996537284926,0.284836859907955,0.186809787304596
"332",0.525423728813559,0.0847457627118644,3,4.77957419936767,1,0.167442488716915,0.768351519713178,-0.363968589325336
"333",0.542372881355932,0.0847457627118644,4,4.5563514619336,1,0.0244106282480061,0.24265473219566,0.531935866546277
"334",0.559322033898305,0.0847457627118644,5,3.38355617845888,1,0.0574751077219844,0.277892099460587,-1.15015682447509
"335",0.576271186440678,0.0847457627118644,6,6.11003745704867,1,0.238200330175459,0.652770297601819,-0.744162470233976
"336",0.593220338983051,0.0847457627118644,7,5.64923592844006,1,0.832790303975344,0.0296922165434808,0.510097061325588
"337",0.610169491525424,0.0847457627118644,0,5.87889083568233,1,0.915894845034927,0.31360961124301,0.0251770242504444
"338",0.627118644067797,0.0847457627118644,1,6.77894505711949,1,0.170624595833942,0.852002564817667,-0.0380726541458988
"339",0.64406779661017,0.0847457627118644,2,3.88830862350253,1,0.864926315145567,0.0699926360975951,-0.994566468669557
"340",0.661016949152542,0.0847457627118644,3,4.15326334774891,1,0.839903912274167,0.940013438463211,-0.785409483383767
"341",0.677966101694915,0.0847457627118644,4,3.69768406304643,1,0.00919103273190558,0.450379924150184,-0.786805889512772
"342",0.694915254237288,0.0847457627118644,5,5.73718122894434,1,0.238744577625766,0.426120334304869,-0.250952216893529
"343",0.711864406779661,0.0847457627118644,6,3.35910483986796,1,0.67317791399546,0.51633535628207,-2.06929693116267
"344",0.728813559322034,0.0847457627118644,7,8.50735602255609,1,0.636884612031281,0.503112481208518,1.88163873505857
"345",0.745762711864407,0.0847457627118644,0,6.43249165054813,1,0.660823250887915,0.191715221386403,1.22553057255572
"346",0.76271186440678,0.0847457627118644,1,4.84038471338106,1,0.637226959923282,0.219400481553748,-0.223692360623657
"347",0.779661016949153,0.0847457627118644,2,6.42598869481885,1,0.552088733296841,0.87416731659323,1.46074088498938
"348",0.796610169491525,0.0847457627118644,3,4.76175174409417,1,0.683724526315928,0.195752496831119,-0.116926392007947
"349",0.813559322033898,0.0847457627118644,4,7.80448771061435,1,0.904872630955651,0.476313524646685,1.05185480126618
"350",0.830508474576271,0.0847457627118644,5,6.62824190025441,1,0.49742888379842,0.363632615189999,0.922925569791443
"351",0.847457627118644,0.0847457627118644,6,5.35063316219839,1,0.0386952115222812,0.0671469049993902,1.23021510555808
"352",0.864406779661017,0.0847457627118644,7,4.54401510817601,1,0.194916796172038,0.19536837679334,-0.250769430230434
"353",0.88135593220339,0.0847457627118644,0,6.9743477711381,1,0.0230494060087949,0.912060053087771,0.463686967555542
"354",0.898305084745763,0.0847457627118644,1,5.43840433640411,1,0.897465852089226,0.216594238765538,0.231004817424853
"355",0.915254237288136,0.0847457627118644,2,4.21398469855224,1,0.557609801180661,0.403431702870876,-0.467403885311862
"356",0.932203389830508,0.0847457627118644,3,4.78030776074948,1,0.110759697854519,0.0671289481688291,0.505180882306117
"357",0.949152542372881,0.0847457627118644,4,8.04522005879834,1,0.179423386231065,0.658543454948813,1.17574920214805
"358",0.966101694915254,0.0847457627118644,5,6.63264268899535,1,0.664286826271564,0.972016307758167,1.32672036262818
"359",0.983050847457627,0.0847457627118644,6,7.62879120859735,1,0.0658601832110435,0.662913349922746,0.906719009650403
"360",1,0.0847457627118644,7,4.2920370015397,1,0.144103307742625,0.0932264779694378,-0.079274589165155
"361",0,0.101694915254237,0,4.81539118662826,1,0.188594357576221,0.316394264111295,0.163423571194526
"362",0.0169491525423729,0.101694915254237,1,2.91339721079182,1,0.285867877537385,0.0255695984233171,-1.17871925724453
"363",0.0338983050847458,0.101694915254237,2,5.85368157872645,1,0.805137234507129,0.552985298680142,0.421178899678042
"364",0.0508474576271186,0.101694915254237,3,5.20308881056885,1,0.663857295876369,0.357415084727108,0.114407788929106
"365",0.0677966101694915,0.101694915254237,4,4.4830179383017,1,0.461634815437719,0.477427420672029,-1.11101842467582
"366",0.0847457627118644,0.101694915254237,5,5.24832116471512,1,0.50581112713553,0.187743053771555,0.416524084884307
"367",0.101694915254237,0.101694915254237,6,8.44294834010216,1,0.582212482811883,0.73098255530931,1.31734410510785
"368",0.11864406779661,0.101694915254237,7,6.01352311206224,1,0.97183076874353,0.156287112971768,1.00728095481591
"369",0.135593220338983,0.101694915254237,0,6.19543078520605,1,0.454492734512314,0.850912517867982,-0.317454826954812
"370",0.152542372881356,0.101694915254237,1,5.50401143123262,1,0.754858902888373,0.820884114131331,-1.29753961713236
"371",0.169491525423729,0.101694915254237,2,6.90217307948213,1,0.963274373672903,0.308101391652599,1.49280103254896
"372",0.186440677966102,0.101694915254237,3,7.31769937224991,1,0.418825361179188,0.252524083480239,2.17209061589814
"373",0.203389830508475,0.101694915254237,4,6.65683097147563,1,0.000808815471827984,0.628202644176781,0.160943824715416
"374",0.220338983050847,0.101694915254237,5,5.23748971484994,1,0.418088065925986,0.315192589070648,-0.0331546955729591
"375",0.23728813559322,0.101694915254237,6,5.5436863004925,1,0.103300586109981,0.589402499608696,0.534504840864856
"376",0.254237288135593,0.101694915254237,7,5.72792282348368,1,0.962460836162791,0.165150474058464,1.03584517733689
"377",0.271186440677966,0.101694915254237,0,6.32225317742856,1,0.0520149196963757,0.699881707550958,-0.150326662378155
"378",0.288135593220339,0.101694915254237,1,5.89113816776103,1,0.950119096320122,0.28396307490766,0.39267481526628
"379",0.305084745762712,0.101694915254237,2,7.78682064732275,1,0.219175898935646,0.789448843803257,0.520199633822115
"380",0.322033898305085,0.101694915254237,3,6.77532954069546,1,0.0679138340055943,0.834395248675719,-0.336387023151664
"381",0.338983050847458,0.101694915254237,4,8.21986435388971,1,0.988708188058808,0.890118001261726,1.35477805946745
"382",0.35593220338983,0.101694915254237,5,5.42946796133209,1,0.771066777175292,0.776413920801133,0.366095656283961
"383",0.372881355932203,0.101694915254237,6,5.07432087089293,1,0.866044512018561,0.555629156995565,0.168641847274737
"384",0.389830508474576,0.101694915254237,7,5.0698180433625,1,0.0573048661462963,0.209490827284753,0.304133094099535
"385",0.406779661016949,0.101694915254237,0,7.05839648256047,1,0.919570313766599,0.580516869667917,0.318185328258623
"386",0.423728813559322,0.101694915254237,1,6.37031898707906,1,0.831002252409235,0.408102931221947,0.263171584654141
"387",0.440677966101695,0.101694915254237,2,5.43683615155534,1,0.217106116237119,0.291392336366698,0.26892977157306
"388",0.457627118644068,0.101694915254237,3,5.30834696138888,1,0.542251029750332,0.0955890947952867,0.689055238288265
"389",0.474576271186441,0.101694915254237,4,5.39648800442211,1,0.485919773578644,0.938390228897333,0.585027775036811
"390",0.491525423728814,0.101694915254237,5,5.43712155302783,1,0.177922383416444,0.598291671602055,0.998976601308655
"391",0.508474576271186,0.101694915254237,6,8.67771804005588,1,0.556570092914626,0.837499404791743,1.09726528097278
"392",0.525423728813559,0.101694915254237,7,6.71828425396175,1,0.565693354234099,0.922310885740444,0.295935554699109
"393",0.542372881355932,0.101694915254237,0,6.73132008376574,1,0.864629150601104,0.902157668024302,-1.41822729754395
