"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.66940665481783,1,0.342648948077112,0.48735355050303,-1.11482248586698
"255",0.23728813559322,0.0677966101694915,6,4.33737335115989,1,0.810334064997733,0.628700541099533,-1.12150029410736
"256",0.254237288135593,0.0677966101694915,7,3.78587385239081,1,0.132672144565731,0.192411402706057,-0.302755579330412
"257",0.271186440677966,0.0677966101694915,0,4.48055305320414,1,0.664117309497669,0.113225757144392,-0.141443763222161
"258",0.288135593220339,0.0677966101694915,1,8.18312679961232,1,0.397553394548595,0.950674481224269,0.380485123829261
"259",0.305084745762712,0.0677966101694915,2,7.65694512273473,1,0.215594202745706,0.618737035198137,1.0838620703398
"260",0.322033898305085,0.0677966101694915,3,6.67721923601344,1,0.188049664022401,0.842282967409119,-0.523655664941497
"261",0.338983050847458,0.0677966101694915,4,4.25777111676134,1,0.0392047169152647,0.4266572073102,-0.827774115016827
"262",0.35593220338983,0.0677966101694915,5,5.29018384754476,1,0.834612905746326,0.0379742723889649,0.683559225927949
"263",0.372881355932203,0.0677966101694915,6,5.13067315668136,1,0.0759231492411345,0.91423400095664,0.8117420421932
"264",0.389830508474576,0.0677966101694915,7,8.16776196019414,1,0.12124766013585,0.752857464365661,1.50818779236068
"265",0.406779661016949,0.0677966101694915,0,5.14903858427753,1,0.124162315856665,0.305978175718337,-0.107742753421353
"266",0.423728813559322,0.0677966101694915,1,8.29580253341879,1,0.732766315806657,0.855771939037368,0.491045699040137
"267",0.440677966101695,0.0677966101694915,2,8.50724628040529,1,0.476701885694638,0.988019830081612,0.73884527141065
"268",0.457627118644068,0.0677966101694915,3,4.65899340660524,1,0.13483419502154,0.898483550408855,-1.4094762256166
"269",0.474576271186441,0.0677966101694915,4,4.27022013149463,1,0.156377292703837,0.811881181318313,-0.196946866104833
"270",0.491525423728814,0.0677966101694915,5,3.33992238581627,1,0.881942247506231,0.493303210707381,-1.69115283934486
"271",0.508474576271186,0.0677966101694915,6,4.3274043926048,1,0.150266721844673,0.0732237829361111,-0.0893228447719073
"272",0.525423728813559,0.0677966101694915,7,4.5141573263511,1,0.668460382847115,0.330792071763426,-0.896953052362125
"273",0.542372881355932,0.0677966101694915,0,6.31287915521182,1,0.744987612357363,0.326585185015574,0.557748411171537
"274",0.559322033898305,0.0677966101694915,1,5.21273986044246,1,0.70253461971879,0.441430910723284,-0.840486694609936
"275",0.576271186440678,0.0677966101694915,2,3.97842254946872,1,0.661131259752437,0.516050969716161,-1.73487121976582
"276",0.593220338983051,0.0677966101694915,3,5.83698320225713,1,0.673700324492529,0.50827124924399,0.951198438793807
"277",0.610169491525424,0.0677966101694915,4,6.41444190740251,1,0.874668039847165,0.582081417087466,1.38823246695029
"278",0.627118644067797,0.0677966101694915,5,6.37987951747938,1,0.0185207405593246,0.770302769728005,-0.0433219584535065
"279",0.64406779661017,0.0677966101694915,6,6.31690998009517,1,0.150521349627525,0.821512851631269,-0.0948201474112508
"280",0.661016949152542,0.0677966101694915,7,4.8720391498754,1,0.731584276538342,0.441296594683081,-0.574253001091753
"281",0.677966101694915,0.0677966101694915,0,4.94633312821499,1,0.315064265625551,0.204076402354985,-0.0427880420318317
"282",0.694915254237288,0.0677966101694915,1,3.5211706353767,1,0.0561688002198935,0.463451148476452,-1.7607757696882
"283",0.711864406779661,0.0677966101694915,2,5.16948721059533,1,0.0212553855963051,0.578637962928042,0.592504569493398
"284",0.728813559322034,0.0677966101694915,3,4.82839646793722,1,0.352888960391283,0.718263822840527,0.435905125154851
"285",0.745762711864407,0.0677966101694915,4,6.26544832373361,1,0.801741244737059,0.323422700865194,0.590346443471054
"286",0.76271186440678,0.0677966101694915,5,6.07584267329582,1,0.368628313532099,0.54987994581461,-0.488838344089692
"287",0.779661016949153,0.0677966101694915,6,4.51549907662244,1,0.395147328032181,0.985406555701047,-0.0950023260077094
"288",0.796610169491525,0.0677966101694915,7,7.76469223587406,1,0.915412145433947,0.81499626650475,-1.03209044353944
"289",0.813559322033898,0.0677966101694915,0,3.10178627470781,1,0.412326610181481,0.0193355062510818,-1.3216685799219
"290",0.830508474576271,0.0677966101694915,1,4.76746695696938,1,0.339439251227304,0.122569661587477,0.236100817150026
"291",0.847457627118644,0.0677966101694915,2,4.35806982774442,1,0.510415780125186,0.513096262002364,-0.265551639383545
"292",0.864406779661017,0.0677966101694915,3,5.11907521204535,1,0.676627860404551,0.835947770625353,-0.552956353754314
"293",0.88135593220339,0.0677966101694915,4,5.82501650039961,1,0.104591025970876,0.440805995138362,-0.0394651151949383
"294",0.898305084745763,0.0677966101694915,5,5.56781030699253,1,0.639967965660617,0.345902629895136,0.142109025047098
"295",0.915254237288136,0.0677966101694915,6,7.51127245361643,1,0.550924296956509,0.559303795453161,1.05386730952103
"296",0.932203389830508,0.0677966101694915,7,5.35343708314669,1,0.966172601561993,0.870458940975368,-0.747652602333652
"297",0.949152542372881,0.0677966101694915,0,6.2943942511644,1,0.715593696106225,0.649055788293481,0.0620781061627965
"298",0.966101694915254,0.0677966101694915,1,6.94984596075222,1,0.561352985911071,0.925414795754477,1.7266892846058
"299",0.983050847457627,0.0677966101694915,2,3.82303623963103,1,0.435645780526102,0.172157269669697,-0.76060786524884
"300",1,0.0677966101694915,3,6.74210167754258,1,0.196069075725973,0.345127068925649,1.5211988624095
"301",0,0.0847457627118644,4,5.87916234716111,1,0.951533821877092,0.472928411560133,0.813007078607177
"302",0.0169491525423729,0.0847457627118644,5,6.77157707049362,1,0.0595567428972572,0.572211373131722,1.40569833263624
"303",0.0338983050847458,0.0847457627118644,6,6.29954101312449,1,0.130185906076804,0.477142850635573,0.878749359478277
"304",0.0508474576271186,0.0847457627118644,7,7.02821743048376,1,0.876577982213348,0.787630259990692,-0.0389591571789886
"305",0.0677966101694915,0.0847457627118644,0,5.79246344770632,1,0.169376689009368,0.132994140964001,1.44441274283736
"306",0.0847457627118644,0.0847457627118644,1,6.43295128049213,1,0.801539077190682,0.970701010664925,-0.309418613590473
"307",0.101694915254237,0.0847457627118644,2,5.76540212564582,1,0.372351127211004,0.58238000748679,-0.0696951583302011
"308",0.11864406779661,0.0847457627118644,3,7.65535387854474,1,0.990900239674374,0.891014737309888,0.336568912531685
"309",0.135593220338983,0.0847457627118644,4,7.42686890348939,1,0.29253649013117,0.548564117634669,1.22864030766862
"310",0.152542372881356,0.0847457627118644,5,5.64871066686907,1,0.14094834937714,0.332298993133008,0.26781783137912
"311",0.169491525423729,0.0847457627118644,6,9.42716815823428,1,0.0621277801692486,0.900187412509695,2.36395722288011
"312",0.186440677966102,0.0847457627118644,7,4.07902668758426,1,0.821664693998173,0.0199892779346555,-0.400589786714223
"313",0.203389830508475,0.0847457627118644,0,5.90478339190874,1,0.469436873449013,0.849725205218419,-0.943425242778219
"314",0.220338983050847,0.0847457627118644,1,4.4485710567099,1,0.135137592209503,0.0722486209124327,0.146331850004548
"315",0.23728813559322,0.0847457627118644,2,2.52586748293839,1,0.793853929266334,0.0569241535849869,-2.00749478820862
"316",0.254237288135593,0.0847457627118644,3,5.59315608111769,1,0.256077312864363,0.197888878872618,0.687274528965407
"317",0.271186440677966,0.0847457627118644,4,3.69276502839291,1,0.875523361144587,0.188760287826881,-1.42714281886572
"318",0.288135593220339,0.0847457627118644,5,5.76134570368209,1,0.056629337836057,0.254828237462789,1.22598801571029
"319",0.305084745762712,0.0847457627118644,6,5.26768116306062,1,0.696723524248227,0.945006437133998,0.610900081283369
"320",0.322033898305085,0.0847457627118644,7,5.48935956622261,1,0.789810143876821,0.149867911590263,0.676052707678482
"321",0.338983050847458,0.0847457627118644,0,6.69352144057031,1,0.306037200149149,0.391980339074507,1.09410412172768
"322",0.35593220338983,0.0847457627118644,1,3.83726381414437,1,0.00825479137711227,0.0907613835297525,-0.52815022332644
"323",0.372881355932203,0.0847457627118644,2,7.29124303407659,1,0.884677214547992,0.614103352651,0.419326710558935
"324",0.389830508474576,0.0847457627118644,3,4.89643609387581,1,0.285572981461883,0.234718210296705,-0.000880262513885003
"325",0.406779661016949,0.0847457627118644,4,6.58466888964265,1,0.908568465150893,0.926108720246702,0.670273053644316
"326",0.423728813559322,0.0847457627118644,5,3.3604501522277,1,0.140993163920939,0.0309219022747129,-0.75788411447538
"327",0.440677966101695,0.0847457627118644,6,4.43928055476221,1,0.277829758357257,0.59166063205339,-0.917120183158286
"328",0.457627118644068,0.0847457627118644,7,5.66772345062153,1,0.0546414637938142,0.337024898733944,0.318329929563127
"329",0.474576271186441,0.0847457627118644,0,3.43013371443522,1,0.118035866180435,0.178781482158229,-1.34987236672638
"330",0.491525423728814,0.0847457627118644,1,6.03045408175033,1,0.636303906794637,0.40917406626977,0.0569747752412849
"331",0.508474576271186,0.0847457627118644,2,6.08734037487052,1,0.668411225778982,0.689566016662866,-0.446818870426882
"332",0.525423728813559,0.0847457627118644,3,4.42988896199322,1,0.637004667427391,0.327989377779886,-0.524052682990094
"333",0.542372881355932,0.0847457627118644,4,3.62788857653494,1,0.0454085525125265,0.453148076543584,-0.417540680407271
"334",0.559322033898305,0.0847457627118644,5,7.38317156012721,1,0.122917206492275,0.993256464833394,1.56316658743476
"335",0.576271186440678,0.0847457627118644,6,7.55151909485337,1,0.131351602030918,0.685959113761783,0.695484012867959
"336",0.593220338983051,0.0847457627118644,7,4.35494493149322,1,0.45247737551108,0.286550765158609,-0.283714152090541
"337",0.610169491525424,0.0847457627118644,0,7.18090302275255,1,0.544039659900591,0.916898131836206,-0.756007333751826
"338",0.627118644067797,0.0847457627118644,1,6.3044621081239,1,0.731925081461668,0.63530928036198,-0.271825710982057
"339",0.64406779661017,0.0847457627118644,2,7.16734438692926,1,0.693628282519057,0.926069731358439,1.05559723693451
"340",0.661016949152542,0.0847457627118644,3,5.82664446468075,1,0.118821959942579,0.203528421698138,1.68685809645086
"341",0.677966101694915,0.0847457627118644,4,4.49213897049228,1,0.0147233458701521,0.396127483109012,0.0584557376430496
"342",0.694915254237288,0.0847457627118644,5,2.12244550405224,1,0.00959103624336421,0.0456713198218495,-2.07007759835838
"343",0.711864406779661,0.0847457627118644,6,7.06106637181193,1,0.654921707930043,0.581548599526286,1.60216813120752
"344",0.728813559322034,0.0847457627118644,7,10.4859082293784,1,0.902823955519125,0.699625530280173,2.80646085383271
"345",0.745762711864407,0.0847457627118644,0,4.74724298428167,1,0.640625856816769,0.333853289484978,-0.930891676851855
"346",0.76271186440678,0.0847457627118644,1,3.16012279216207,1,0.654865498188883,0.0250579188577831,-1.50658086850838
"347",0.779661016949153,0.0847457627118644,2,6.01636422419855,1,0.83550155442208,0.531463272869587,0.901790254617197
"348",0.796610169491525,0.0847457627118644,3,5.69218261170014,1,0.689244536217302,0.783996190177277,0.610867816219619
"349",0.813559322033898,0.0847457627118644,4,6.23469744379461,1,0.0929374853149056,0.296840901486576,1.15041473764644
"350",0.830508474576271,0.0847457627118644,5,7.69568290893728,1,0.562685186043382,0.899027244420722,0.486246979341078
"351",0.847457627118644,0.0847457627118644,6,5.19298208497972,1,0.341830675723031,0.70418634172529,0.0387960044796022
"352",0.864406779661017,0.0847457627118644,7,5.93873377337046,1,0.569024063181132,0.732687306590378,-0.732353490219061
"353",0.88135593220339,0.0847457627118644,0,5.37722224142655,1,0.203691877657548,0.318824157118797,0.310580482021776
"354",0.898305084745763,0.0847457627118644,1,5.99145980840185,1,0.739601607900113,0.486409715842456,0.666118216081354
"355",0.915254237288136,0.0847457627118644,2,4.80467702222022,1,0.538051574490964,0.616644427645952,0.147006504370971
"356",0.932203389830508,0.0847457627118644,3,6.5773676403256,1,0.8761352871079,0.667596248909831,0.150606710685558
"357",0.949152542372881,0.0847457627118644,4,3.97373962146322,1,0.198541316902265,0.198560999007896,-1.11423729811924
"358",0.966101694915254,0.0847457627118644,5,6.07597143775964,1,0.54331551771611,0.663934506708756,1.02876885267596
"359",0.983050847457627,0.0847457627118644,6,9.44364124401401,1,0.999184011016041,0.747577018337324,0.574362705221846
"360",1,0.0847457627118644,7,4.21245833972686,1,0.00862784194760025,0.0981666021980345,0.134085066906661
"361",0,0.101694915254237,0,5.7673517492254,1,0.899642367847264,0.643673359416425,0.388515976035202
"362",0.0169491525423729,0.101694915254237,1,6.31593402468838,1,0.366427346132696,0.485812237486243,1.2298837489477
"363",0.0338983050847458,0.101694915254237,2,6.98460650617046,1,0.783292692853138,0.762632455443963,1.0631852491389
"364",0.0508474576271186,0.101694915254237,3,3.57965005913785,1,0.511612175265327,0.0703027634881437,-0.71294984894429
"365",0.0677966101694915,0.101694915254237,4,5.79529138173133,1,0.722941630054265,0.227616342483088,0.90817754311882
"366",0.0847457627118644,0.101694915254237,5,4.70015541352306,1,0.126515449024737,0.0984161896631122,0.306736295825244
"367",0.101694915254237,0.101694915254237,6,4.89855058731894,1,0.155525394482538,0.222145087318495,-0.0433843276683821
"368",0.11864406779661,0.101694915254237,7,6.30852018638003,1,0.544202704215422,0.418237229110673,0.528217538309553
"369",0.135593220338983,0.101694915254237,0,6.74866963455779,1,0.916046078782529,0.264987803762779,1.78233478169088
"370",0.152542372881356,0.101694915254237,1,4.29965788336752,1,0.6816278884653,0.100354816066101,-0.208429187883423
"371",0.169491525423729,0.101694915254237,2,4.72907329807938,1,0.620566414203495,0.243418481666595,-0.337884540136126
"372",0.186440677966102,0.101694915254237,3,4.77943299471731,1,0.568821121007204,0.482913167448714,-1.32108586236499
"373",0.203389830508475,0.101694915254237,4,6.44580150039849,1,0.975183129543439,0.573654548730701,-0.276864588763468
"374",0.220338983050847,0.101694915254237,5,5.67022795941144,1,0.0633496523369104,0.416449824348092,0.251041463967435
"375",0.23728813559322,0.101694915254237,6,5.94308339153681,1,0.507441323716193,0.103077673586085,1.46432131398884
"376",0.254237288135593,0.101694915254237,7,3.61826821707248,1,0.228408635593951,0.67422200110741,-0.554528337523137
"377",0.271186440677966,0.101694915254237,0,2.75427853875748,1,0.16029618284665,0.181746266782284,-1.94253930863935
"378",0.288135593220339,0.101694915254237,1,7.49706141319961,1,0.39565329765901,0.721763432025909,0.558319910283474
"379",0.305084745762712,0.101694915254237,2,4.5515339641032,1,0.48240580689162,0.107233130838722,-0.117068405420764
"380",0.322033898305085,0.101694915254237,3,5.31376584071436,1,0.90309626609087,0.345335634890944,-0.474567655199
"381",0.338983050847458,0.101694915254237,4,7.15268069863502,1,0.772178696934134,0.611305156722665,1.12378126443905
"382",0.35593220338983,0.101694915254237,5,6.187089836998,1,0.217207730514929,0.304481633706018,1.83433940731148
"383",0.372881355932203,0.101694915254237,6,5.86479857092643,1,0.125204215757549,0.443254411919042,1.63145811721078
"384",0.389830508474576,0.101694915254237,7,5.38095459754609,1,0.295389438048005,0.505257932702079,-0.621331270510368
"385",0.406779661016949,0.101694915254237,0,7.22780015277335,1,0.0607761754654348,0.858911278890446,-0.165606719889531
"386",0.423728813559322,0.101694915254237,1,7.1545437798951,1,0.876693305792287,0.81195950624533,-0.586830015199372
"387",0.440677966101695,0.101694915254237,2,6.04850166689676,1,0.506296457955614,0.390507449628785,0.340684584043349
"388",0.457627118644068,0.101694915254237,3,6.49051716433874,1,0.475356963463128,0.420459125889465,1.20839982201032
"389",0.474576271186441,0.101694915254237,4,3.65223654873077,1,0.0414091479033232,0.81902260845527,-0.726997196958577
"390",0.491525423728814,0.101694915254237,5,3.7696965197369,1,0.135324209462851,0.288750139297917,-0.49013216189577
"391",0.508474576271186,0.101694915254237,6,6.56883842911121,1,0.73856834648177,0.200913718668744,1.03720401504778
"392",0.525423728813559,0.101694915254237,7,4.978632244962,1,0.94122683792375,0.679690329125151,-1.46867314315401
"393",0.542372881355932,0.101694915254237,0,6.21530190401522,1,0.154255103319883,0.157603218918666,1.48832696845361
