"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.32021763189515,1,0.255947048543021,0.933128119911999,0.0940602850660535
"255",0.23728813559322,0.0677966101694915,6,4.67846299132442,1,0.860054656164721,0.830645326990634,-1.13196104432798
"256",0.254237288135593,0.0677966101694915,7,4.42899857971399,1,0.53739649290219,0.33813334046863,0.0759437359494249
"257",0.271186440677966,0.0677966101694915,0,4.78184622730381,1,0.575635753571987,0.162854328053072,0.0158879932003506
"258",0.288135593220339,0.0677966101694915,1,5.70464334729627,1,0.879774153931066,0.743179821409285,-1.49185361486869
"259",0.305084745762712,0.0677966101694915,2,5.35456894499947,1,0.256641729502007,0.0321048817131668,1.10926779208192
"260",0.322033898305085,0.0677966101694915,3,8.48518172620613,1,0.86670436966233,0.993586155818775,0.369975489840302
"261",0.338983050847458,0.0677966101694915,4,6.51832638461201,1,0.271968865068629,0.667162125231698,0.693023214828323
"262",0.35593220338983,0.0677966101694915,5,4.9159478949142,1,0.361071846447885,0.962027607718483,0.0669619343189803
"263",0.372881355932203,0.0677966101694915,6,5.15013346992701,1,0.869970174506307,0.057829194702208,0.435258071205233
"264",0.389830508474576,0.0677966101694915,7,4.61164560082714,1,0.232896051602438,0.266447958303615,-0.504698952990419
"265",0.406779661016949,0.0677966101694915,0,4.32125768259142,1,0.839457666035742,0.0641902515199035,-0.328423832320818
"266",0.423728813559322,0.0677966101694915,1,5.67833425192289,1,0.715915967477486,0.433241865830496,-0.435238284985635
"267",0.440677966101695,0.0677966101694915,2,5.18271424211483,1,0.00369689473882318,0.400048780953512,-0.225532326208695
"268",0.457627118644068,0.0677966101694915,3,7.61890453453725,1,0.422726722201332,0.838531736051664,1.47788651052003
"269",0.474576271186441,0.0677966101694915,4,6.18725739670382,1,0.400170334847644,0.209479075623676,1.77557905913234
"270",0.491525423728814,0.0677966101694915,5,4.75409706018252,1,0.733537460211664,0.135727459797636,0.0177342239564321
"271",0.508474576271186,0.0677966101694915,6,6.56992686061295,1,0.747984890593216,0.837418309412897,-1.17685375384001
"272",0.525423728813559,0.0677966101694915,7,5.9165084036702,1,0.567290207603946,0.0840007914230227,1.08326948962358
"273",0.542372881355932,0.0677966101694915,0,4.38569437932352,1,0.174739936366677,0.0940441582351923,-0.0954391826173088
"274",0.559322033898305,0.0677966101694915,1,4.0352005126064,1,0.08400550018996,0.302696327446029,-1.09707148063452
"275",0.576271186440678,0.0677966101694915,2,4.24282814677188,1,0.255673695355654,0.586687384638935,-1.31483016987265
"276",0.593220338983051,0.0677966101694915,3,5.15127923778226,1,0.806147378636524,0.781452981755137,-0.00567990773465377
"277",0.610169491525424,0.0677966101694915,4,5.94566791199065,1,0.82990665640682,0.345186710590497,1.02234413071324
"278",0.627118644067797,0.0677966101694915,5,6.316491885371,1,0.390381184173748,0.815751630580053,-0.674478158719105
"279",0.64406779661017,0.0677966101694915,6,6.10911775174086,1,0.257409639889374,0.840250821551308,-0.491813453893723
"280",0.661016949152542,0.0677966101694915,7,6.23081892370617,1,0.800834686262533,0.235357203055173,0.85676395017278
"281",0.677966101694915,0.0677966101694915,0,7.26910337147857,1,0.779011808568612,0.719637322705239,0.0287480990324117
"282",0.694915254237288,0.0677966101694915,1,6.58152421728114,1,0.277581845410168,0.966644449857995,-0.227527633471178
"283",0.711864406779661,0.0677966101694915,2,3.75958890222674,1,0.383275403873995,0.0540291056968272,-0.657381219057053
"284",0.728813559322034,0.0677966101694915,3,5.3967113022345,1,0.573379393201321,0.214629558613524,0.776257633941806
"285",0.745762711864407,0.0677966101694915,4,5.54995126579638,1,0.677281209966168,0.560425785370171,-0.488546276382518
"286",0.76271186440678,0.0677966101694915,5,6.65705013302348,1,0.908015184104443,0.568076618714258,-0.714368180968756
"287",0.779661016949153,0.0677966101694915,6,3.72987028335913,1,0.475998484762385,0.809300900204107,-1.00542042369694
"288",0.796610169491525,0.0677966101694915,7,5.90851393934155,1,0.311923290602863,0.539074754109606,-0.753271864626727
"289",0.813559322033898,0.0677966101694915,0,6.82399340542566,1,0.763374915113673,0.720988018671051,-0.0879120895391286
"290",0.830508474576271,0.0677966101694915,1,6.38100294550231,1,0.66052453359589,0.934387097368017,0.243446750334951
"291",0.847457627118644,0.0677966101694915,2,4.95455211327803,1,0.282039586221799,0.230874426197261,0.615399873948328
"292",0.864406779661017,0.0677966101694915,3,5.8957327290558,1,0.749468669295311,0.595747001934797,0.367833671297431
"293",0.88135593220339,0.0677966101694915,4,9.0375513189216,1,0.673956566257402,0.87997846538201,0.65684220966017
"294",0.898305084745763,0.0677966101694915,5,4.15625291499279,1,0.366140968864784,0.0534262424334884,-0.48970929125165
"295",0.915254237288136,0.0677966101694915,6,6.23628629290674,1,0.881436303490773,0.553578429855406,-0.79809004008097
"296",0.932203389830508,0.0677966101694915,7,3.60622771302881,1,0.705535723129287,0.799186282092705,-1.95727502696346
"297",0.949152542372881,0.0677966101694915,0,3.84022948482942,1,0.306778666330501,0.0957242418080568,-0.693649768641104
"298",0.966101694915254,0.0677966101694915,1,5.3865114798415,1,0.910544302780181,0.279787045670673,0.170212187990546
"299",0.983050847457627,0.0677966101694915,2,4.27459185050098,1,0.557395175797865,0.0266511023510247,-0.444620410636523
"300",1,0.0677966101694915,3,4.97091177046601,1,0.196428461465985,0.533585409168154,-0.762869026818049
"301",0,0.0847457627118644,4,5.6039450872352,1,0.113967642420903,0.442304354859516,0.704927924660617
"302",0.0169491525423729,0.0847457627118644,5,5.52521171630885,1,0.263561001978815,0.632227725582197,-0.0170844711630131
"303",0.0338983050847458,0.0847457627118644,6,6.65994262425032,1,0.42338723433204,0.978638502769172,-0.28796101254108
"304",0.0508474576271186,0.0847457627118644,7,3.39339620502798,1,0.669653846183792,0.0782260296400636,-1.07030820554025
"305",0.0677966101694915,0.0847457627118644,0,3.52439722658524,1,0.535362845752388,0.12938417494297,-0.870735774855487
"306",0.0847457627118644,0.0847457627118644,1,6.47009074127223,1,0.276370845036581,0.0414463016204536,2.30764065021373
"307",0.101694915254237,0.0847457627118644,2,8.5336665454533,1,0.717700769659132,0.839601611951366,1.84686347986708
"308",0.11864406779661,0.0847457627118644,3,7.19904625399711,1,0.640833681682125,0.959124232642353,-0.256522398209078
"309",0.135593220338983,0.0847457627118644,4,5.72675459985824,1,0.384793300181627,0.0904518789611757,1.25366330189146
"310",0.152542372881356,0.0847457627118644,5,7.33856980084406,1,0.549597451230511,0.271481269504875,2.040444792343
"311",0.169491525423729,0.0847457627118644,6,6.29971337644958,1,0.683910279069096,0.539369413862005,0.164738126759091
"312",0.186440677966102,0.0847457627118644,7,4.3795321301513,1,0.220708367414773,0.0904785927850753,0.119123007297389
"313",0.203389830508475,0.0847457627118644,0,4.52922511005003,1,0.225318206939846,0.147912561893463,-0.00794265661898483
"314",0.220338983050847,0.0847457627118644,1,9.72321342532318,1,0.705843526870012,0.895431683864444,2.30405962030014
"315",0.23728813559322,0.0847457627118644,2,3.79474734566871,1,0.0603232651483268,0.451984219485894,-1.98464401783252
"316",0.254237288135593,0.0847457627118644,3,7.82078240513844,1,0.0991908137220889,0.877555953571573,0.277807870741511
"317",0.271186440677966,0.0847457627118644,4,5.24305821380871,1,0.696460826788098,0.12317642965354,0.445812348315172
"318",0.288135593220339,0.0847457627118644,5,4.04136088905198,1,0.986708750482649,0.136539086699486,-0.833440605348948
"319",0.305084745762712,0.0847457627118644,6,3.60695303908129,1,0.196184270782396,0.445500667672604,-0.608717442187432
"320",0.322033898305085,0.0847457627118644,7,4.16603484986129,1,0.488823890453205,0.0889498246833682,-0.333108043217126
"321",0.338983050847458,0.0847457627118644,0,3.97092726632,1,0.594775545410812,0.568967613158748,-2.41445522475958
"322",0.35593220338983,0.0847457627118644,1,8.56495521636945,1,0.0880868008825928,0.86188160115853,1.09021391583252
"323",0.372881355932203,0.0847457627118644,2,5.12712833771081,1,0.905254543991759,0.0435174212325364,0.452666445079703
"324",0.389830508474576,0.0847457627118644,3,4.45551221998989,1,0.0334687505383044,0.53450466808863,-1.19271664491649
"325",0.406779661016949,0.0847457627118644,4,6.84674911167389,1,0.675913894316182,0.900511854793876,1.13745020803125
"326",0.423728813559322,0.0847457627118644,5,5.55096086897966,1,0.938942078733817,0.925261503318325,0.75977336937818
"327",0.440677966101695,0.0847457627118644,6,6.84730360970352,1,0.304802136030048,0.804056839318946,1.07364079817033
"328",0.457627118644068,0.0847457627118644,7,4.47516718151081,1,0.257284187711775,0.411280752625316,-1.37971313711071
"329",0.474576271186441,0.0847457627118644,0,9.06778120582616,1,0.642050746595487,0.91768407006748,1.04378293683126
"330",0.491525423728814,0.0847457627118644,1,6.80972958836989,1,0.957099289866164,0.637120937462896,-0.241703583232392
"331",0.508474576271186,0.0847457627118644,2,6.04364118155058,1,0.622819394571707,0.207196968607605,0.976441643535877
"332",0.525423728813559,0.0847457627118644,3,4.28935555292408,1,0.13897405937314,0.597982065286487,-0.607757321516193
"333",0.542372881355932,0.0847457627118644,4,4.52407576653895,1,0.321033709915355,0.371537401340902,0.221315884366547
"334",0.559322033898305,0.0847457627118644,5,5.01875213294158,1,0.467157705686986,0.129530807491392,0.302357278492677
"335",0.576271186440678,0.0847457627118644,6,5.34087207359449,1,0.683747964212671,0.302761098835617,-0.673407017982495
"336",0.593220338983051,0.0847457627118644,7,4.50744843637335,1,0.220823924988508,0.515265659894794,0.168364719094901
"337",0.610169491525424,0.0847457627118644,0,6.18462829925122,1,0.0602921664249152,0.777400669874623,-0.87467302158031
"338",0.627118644067797,0.0847457627118644,1,5.64351424149245,1,0.136985204648226,0.223211150150746,0.832897336703898
"339",0.64406779661017,0.0847457627118644,2,3.41317817661498,1,0.615570902591571,0.0625099074095488,-1.23565293357513
"340",0.661016949152542,0.0847457627118644,3,6.32501344641082,1,0.16575299622491,0.700553529430181,2.08872351483468
"341",0.677966101694915,0.0847457627118644,4,5.83526165031055,1,0.720875931205228,0.313896241365001,0.684644830553823
"342",0.694915254237288,0.0847457627118644,5,8.04760461773973,1,0.174043563427404,0.76090868585743,0.821746635352003
"343",0.711864406779661,0.0847457627118644,6,3.1294668751823,1,0.330390705727041,0.0879137685988098,-1.42693701040213
"344",0.728813559322034,0.0847457627118644,7,6.69392788359027,1,0.00778479245491326,0.671235913876444,0.570115928442229
"345",0.745762711864407,0.0847457627118644,0,7.96881959541439,1,0.207765311701223,0.82860272959806,0.951747262827194
"346",0.76271186440678,0.0847457627118644,1,5.24663076526048,1,0.789084682939574,0.264621816109866,-0.0559824086799337
"347",0.779661016949153,0.0847457627118644,2,4.55161436639551,1,0.294892913196236,0.723377789603546,-0.076133992077482
"348",0.796610169491525,0.0847457627118644,3,4.57683952434607,1,0.652083617867902,0.735897700302303,-0.444232832788654
"349",0.813559322033898,0.0847457627118644,4,7.75923304724221,1,0.313327158102766,0.743386552436277,0.935846906130092
"350",0.830508474576271,0.0847457627118644,5,3.34993799586044,1,0.412492857780308,0.255558526143432,-1.94346762222214
"351",0.847457627118644,0.0847457627118644,6,4.01024722884091,1,0.17418656963855,0.752120722550899,-0.898223432791542
"352",0.864406779661017,0.0847457627118644,7,5.97292324288693,1,0.0344116156920791,0.835562320891768,0.101339320847401
"353",0.88135593220339,0.0847457627118644,0,8.82491359695343,1,0.964183419710025,0.869377214461565,1.52147411897922
"354",0.898305084745763,0.0847457627118644,1,3.7364297569732,1,0.102451686514542,0.992396538844332,-1.43949846754898
"355",0.915254237288136,0.0847457627118644,2,3.50773124626979,1,0.517922702012584,0.902063084533438,-1.1255819263724
"356",0.932203389830508,0.0847457627118644,3,5.18876441252101,1,0.118055926868692,0.974482054356486,-0.760036299696404
"357",0.949152542372881,0.0847457627118644,4,4.81357677810521,1,0.959799922769889,0.022505525033921,-0.755419588977613
"358",0.966101694915254,0.0847457627118644,5,3.79792540158607,1,0.0236618081107736,0.73261001217179,-0.359900585843507
"359",0.983050847457627,0.0847457627118644,6,5.92281319545174,1,0.0894422857090831,0.347207786981016,0.390191073867299
"360",1,0.0847457627118644,7,5.29243547899334,1,0.3504362271633,0.731084089027718,0.0836224225013855
"361",0,0.101694915254237,0,5.64626403846386,1,0.725794832687825,0.808937940746546,-0.04542148703138
"362",0.0169491525423729,0.101694915254237,1,4.05234763625124,1,0.805831404170021,0.295909619424492,-0.685565520268127
"363",0.0338983050847458,0.101694915254237,2,3.99743433819661,1,0.358523784438148,0.106572429882362,-0.312319044363665
"364",0.0508474576271186,0.101694915254237,3,4.05024574482679,1,0.42111766547896,0.114960345439613,-0.34266717819785
"365",0.0677966101694915,0.101694915254237,4,6.72776016679265,1,0.411080179270357,0.787840700475499,0.185989890946364
"366",0.0847457627118644,0.101694915254237,5,5.53786040304406,1,0.71877430472523,0.688726000487804,-1.16411576397579
"367",0.101694915254237,0.101694915254237,6,6.46368764904554,1,0.290143468417227,0.712365364423022,-0.479565879786516
"368",0.11864406779661,0.101694915254237,7,6.46503710151688,1,0.266809679334983,0.772091591730714,-0.494133193185165
"369",0.135593220338983,0.101694915254237,0,5.48822513061538,1,0.271073471754789,0.628674311097711,-0.352997782751751
"370",0.152542372881356,0.101694915254237,1,4.83171677844287,1,0.00529144704341888,0.0433221850544214,0.693571490179643
"371",0.169491525423729,0.101694915254237,2,5.88278307673604,1,0.853103622095659,0.52939718333073,-0.273218554606793
"372",0.186440677966102,0.101694915254237,3,6.6272033304863,1,0.598622335353866,0.871269579511136,-0.996214463778421
"373",0.203389830508475,0.101694915254237,4,6.47250758066973,1,0.175237679621205,0.727177791995928,-0.495944148772719
"374",0.220338983050847,0.101694915254237,5,6.02396723444405,1,0.204890455119312,0.299759010318667,0.917867207313978
"375",0.23728813559322,0.101694915254237,6,5.93696502921832,1,0.809822329785675,0.806355746928602,0.143404525383451
"376",0.254237288135593,0.101694915254237,7,4.80231263165146,1,0.438456563744694,0.952060896437615,0.475219447656272
"377",0.271186440677966,0.101694915254237,0,6.32922032266059,1,0.630083315540105,0.485170791856945,0.393681705218858
"378",0.288135593220339,0.101694915254237,1,7.44246354677539,1,0.0767283057793975,0.97099436703138,-0.314786740009406
"379",0.305084745762712,0.101694915254237,2,6.04139018847205,1,0.894766843179241,0.119398664683104,1.11924856448454
"380",0.322033898305085,0.101694915254237,3,6.24486355072751,1,0.313048379030079,0.363664246629924,0.726522396855196
"381",0.338983050847458,0.101694915254237,4,6.07299173144068,1,0.20527997170575,0.90156660345383,-0.305547990786161
"382",0.35593220338983,0.101694915254237,5,6.04434409641667,1,0.894491357728839,0.535702370805666,1.03715926607291
"383",0.372881355932203,0.101694915254237,6,4.3656474814936,1,0.303533910773695,0.111092247767374,0.0718246421118501
"384",0.389830508474576,0.101694915254237,7,6.90137502977736,1,0.949838000815362,0.865742189111188,-0.96865063619083
"385",0.406779661016949,0.101694915254237,0,5.87161543730806,1,0.259740084409714,0.522295479197055,-0.305161155087126
"386",0.423728813559322,0.101694915254237,1,7.2289177288169,1,0.213388782693073,0.480018061120063,1.19412429613332
"387",0.440677966101695,0.101694915254237,2,5.64083209478108,1,0.354769465979189,0.428216642932966,-0.0991320592254194
"388",0.457627118644068,0.101694915254237,3,6.19987178124287,1,0.851013119099662,0.162493353243917,1.20055835547546
"389",0.474576271186441,0.101694915254237,4,3.59100009515415,1,0.653356859227642,0.488859939388931,-1.17579718887126
"390",0.491525423728814,0.101694915254237,5,4.62384875163357,1,0.529281500261277,0.554799417266622,-0.138744266811579
"391",0.508474576271186,0.101694915254237,6,5.09492956370009,1,0.857506077969447,0.572394952410832,-1.88261272576739
"392",0.525423728813559,0.101694915254237,7,5.3239117679613,1,0.707802434451878,0.303803644143045,-0.132535387420143
"393",0.542372881355932,0.101694915254237,0,7.52171475719949,1,0.313007383607328,0.822009864263237,0.0466222446348755
