"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.47370641375932,1,0.614678764017299,0.244553310796618,0.368057764681935
"255",0.23728813559322,0.0677966101694915,6,5.2708122022079,1,0.787829256383702,0.78794985730201,-0.430980004342721
"256",0.254237288135593,0.0677966101694915,7,5.11473648580839,1,0.548848663922399,0.46386296255514,0.752561231877823
"257",0.271186440677966,0.0677966101694915,0,5.87996870038793,1,0.0151600025128573,0.0688332871068269,1.63355930253218
"258",0.288135593220339,0.0677966101694915,1,6.49158685172195,1,0.470573828089982,0.632043404271826,-0.117687262285901
"259",0.305084745762712,0.0677966101694915,2,6.64551816141525,1,0.373674216214567,0.535541953984648,0.333212350213505
"260",0.322033898305085,0.0677966101694915,3,4.79209542857125,1,0.334642262198031,0.620939877815545,-1.67076693537819
"261",0.338983050847458,0.0677966101694915,4,7.71216231192191,1,0.213805921608582,0.585384022444487,2.125663159441
"262",0.35593220338983,0.0677966101694915,5,5.68815343328672,1,0.0991993770003319,0.463190948590636,1.33153839620716
"263",0.372881355932203,0.0677966101694915,6,2.30210857761848,1,0.185571781592444,0.582938455510885,-2.01138594206535
"264",0.389830508474576,0.0677966101694915,7,5.48876197940161,1,0.178461646661162,0.185817807447165,0.695451863294243
"265",0.406779661016949,0.0677966101694915,0,6.205029894853,1,0.76623189356178,0.167825589189306,1.18438340618185
"266",0.423728813559322,0.0677966101694915,1,6.31996827338039,1,0.892509245080873,0.841657720273361,-1.51537739663912
"267",0.440677966101695,0.0677966101694915,2,6.12962215624104,1,0.0102843537461013,0.478414651472121,0.441871661544535
"268",0.457627118644068,0.0677966101694915,3,4.75746573640082,1,0.215643222909421,0.203088178765029,0.158591842198497
"269",0.474576271186441,0.0677966101694915,4,5.66905272333304,1,0.430337021127343,0.738866748986766,1.01085240222833
"270",0.491525423728814,0.0677966101694915,5,3.89536196736061,1,0.92731119110249,0.261483829002827,-1.07520994839916
"271",0.508474576271186,0.0677966101694915,6,4.86706799640427,1,0.46960749453865,0.497903915354982,-1.38677863041819
"272",0.525423728813559,0.0677966101694915,7,5.79196213646716,1,0.840271014720201,0.305677322903648,0.222114997065485
"273",0.542372881355932,0.0677966101694915,0,4.81129281322548,1,0.796623533358797,0.191423551412299,-0.437089655692124
"274",0.559322033898305,0.0677966101694915,1,7.93215555777935,1,0.744823602726683,0.673590632155538,1.02585293871677
"275",0.576271186440678,0.0677966101694915,2,5.00622448260787,1,0.178044149419293,0.114209494320676,0.602089945338085
"276",0.593220338983051,0.0677966101694915,3,6.27635286289691,1,0.601502551697195,0.337553190765902,1.55059881616685
"277",0.610169491525424,0.0677966101694915,4,5.41235670823091,1,0.625437796581537,0.346590859815478,0.695492581616742
"278",0.627118644067797,0.0677966101694915,5,6.04084494830452,1,0.178917094599456,0.742223056266084,-0.478567059844598
"279",0.64406779661017,0.0677966101694915,6,6.62631411841131,1,0.487579750129953,0.866892589954659,-0.345052101629973
"280",0.661016949152542,0.0677966101694915,7,4.79592939219101,1,0.543888319050893,0.718409278662875,-0.608854191159231
"281",0.677966101694915,0.0677966101694915,0,5.57889358224214,1,0.439762678695843,0.504310508491471,-0.612728803371305
"282",0.694915254237288,0.0677966101694915,1,3.78134939034115,1,0.0484971646219492,0.536115498049185,-1.68770293727523
"283",0.711864406779661,0.0677966101694915,2,5.25224089152183,1,0.409325251122937,0.527355147991329,0.355049241078405
"284",0.728813559322034,0.0677966101694915,3,5.2872683318248,1,0.143672099336982,0.543916485505179,1.12291206147232
"285",0.745762711864407,0.0677966101694915,4,3.92402708192083,1,0.143118490697816,0.475096923997626,-1.28094434459467
"286",0.76271186440678,0.0677966101694915,5,7.11869244351172,1,0.660697299288586,0.306750616058707,1.06488436725481
"287",0.779661016949153,0.0677966101694915,6,4.33423298482597,1,0.530553121119738,0.282883727224544,-0.485124394101719
"288",0.796610169491525,0.0677966101694915,7,8.40583709935385,1,0.176172893727198,0.891334213782102,0.595804807562856
"289",0.813559322033898,0.0677966101694915,0,3.90253624699014,1,0.0076508866623044,0.185133717721328,-0.679158205312778
"290",0.830508474576271,0.0677966101694915,1,6.18995635768637,1,0.456197856692597,0.156004621880129,1.48965161402802
"291",0.847457627118644,0.0677966101694915,2,5.04809661663995,1,0.0319925360381603,0.474135605152696,0.963328398691839
"292",0.864406779661017,0.0677966101694915,3,4.5836898040026,1,0.323765483917668,0.133795868838206,0.0449421080028729
"293",0.88135593220339,0.0677966101694915,4,5.9194247097148,1,0.139718991238624,0.134712581057101,1.19705115294841
"294",0.898305084745763,0.0677966101694915,5,4.34779482415062,1,0.404677990125492,0.018884589895606,-0.318973546257379
"295",0.915254237288136,0.0677966101694915,6,9.51825849348329,1,0.969105598982424,0.698259907774627,1.94643672839023
"296",0.932203389830508,0.0677966101694915,7,6.8784158185105,1,0.455352281685919,0.833327748579904,1.81262326869787
"297",0.949152542372881,0.0677966101694915,0,6.04505639772904,1,0.690569713478908,0.551455733831972,0.0644376913251399
"298",0.966101694915254,0.0677966101694915,1,4.75939267041153,1,0.303106399485841,0.8256086462643,-0.105942313884535
"299",0.983050847457627,0.0677966101694915,2,1.66672109312046,1,0.015633893199265,0.303641387727112,-2.39653793782654
"300",1,0.0677966101694915,3,3.6168525582041,1,0.192348110489547,0.0191146491561085,-0.712359956465141
"301",0,0.0847457627118644,4,5.5667584506398,1,0.672808128874749,0.818556658690795,-0.15541518737138
"302",0.0169491525423729,0.0847457627118644,5,6.70365115805335,1,0.12083907565102,0.817664058646187,0.745880891088385
"303",0.0338983050847458,0.0847457627118644,6,4.10843560469042,1,0.280991535400972,0.0573932370170951,-0.11982508828499
"304",0.0508474576271186,0.0847457627118644,7,6.13809237402662,1,0.15978239919059,0.356737406691536,0.813670651313421
"305",0.0677966101694915,0.0847457627118644,0,5.60708640761045,1,0.264985426329076,0.558998797787353,0.212342041360336
"306",0.0847457627118644,0.0847457627118644,1,4.20356088118496,1,0.363831248134375,0.0688128869514912,-0.0483536841208566
"307",0.101694915254237,0.0847457627118644,2,5.83996168547045,1,0.513485152740031,0.0796620270702988,1.4836121603731
"308",0.11864406779661,0.0847457627118644,3,7.34922732694191,1,0.402715785661712,0.462599873542786,1.65684871857488
"309",0.135593220338983,0.0847457627118644,4,8.75848106446051,1,0.657221853500232,0.929335979279131,0.981279403593576
"310",0.152542372881356,0.0847457627118644,5,3.39641240553708,1,0.297436552587897,0.0533568849787116,-0.932825659221309
"311",0.169491525423729,0.0847457627118644,6,3.71594592559474,1,0.572447841754183,0.218196953414008,-1.28475816038585
"312",0.186440677966102,0.0847457627118644,7,4.5429500859341,1,0.219689557794482,0.765301700681448,-0.760178015090016
"313",0.203389830508475,0.0847457627118644,0,5.89375403603978,1,0.257207325194031,0.513919378630817,0.17883520888113
"314",0.220338983050847,0.0847457627118644,1,4.97797195484594,1,0.915869630407542,0.495940216816962,-1.09273931328606
"315",0.23728813559322,0.0847457627118644,2,8.60088559425022,1,0.43421200546436,0.628225173102692,1.9898501319473
"316",0.254237288135593,0.0847457627118644,3,5.93825030818156,1,0.00297940825112164,0.321079620392993,0.657192106385649
"317",0.271186440677966,0.0847457627118644,4,6.7997183549675,1,0.407348610227928,0.895202084910125,-0.523010220726885
"318",0.288135593220339,0.0847457627118644,5,3.91470465127997,1,0.362000476336107,0.147047938080505,-0.596682183062279
"319",0.305084745762712,0.0847457627118644,6,4.12383956399017,1,0.42274300660938,0.596998844761401,-0.278712242483183
"320",0.322033898305085,0.0847457627118644,7,3.16183913017401,1,0.520365580217913,0.20486923144199,-1.49179448368342
"321",0.338983050847458,0.0847457627118644,0,4.81175705649867,1,0.070940172765404,0.0945959449745715,0.427007690089603
"322",0.35593220338983,0.0847457627118644,1,8.33863621094362,1,0.347240329952911,0.891982624540105,0.617824519834452
"323",0.372881355932203,0.0847457627118644,2,4.70684072421001,1,0.256830068537965,0.362608883762732,-0.840511161024759
"324",0.389830508474576,0.0847457627118644,3,6.17970130570263,1,0.839193359715864,0.671521121868864,-0.40169916487789
"325",0.406779661016949,0.0847457627118644,4,5.9293204678325,1,0.780382636934519,0.762686964822933,0.3291723341329
"326",0.423728813559322,0.0847457627118644,5,4.45921666645376,1,0.465739069506526,0.612768333172426,0.0660957536599458
"327",0.440677966101695,0.0847457627118644,6,6.44478843678368,1,0.423683814005926,0.279525219695643,1.52400446619236
"328",0.457627118644068,0.0847457627118644,7,7.53317556532494,1,0.427679975982755,0.770946751348674,0.115832204234277
"329",0.474576271186441,0.0847457627118644,0,7.09285658032445,1,0.0223961824085563,0.789034891640767,-0.0707787891608462
"330",0.491525423728814,0.0847457627118644,1,6.57573547684589,1,0.765057432930917,0.27299475367181,1.04218691995034
"331",0.508474576271186,0.0847457627118644,2,5.44240074184482,1,0.540156412404031,0.388562877196819,-0.104046041827846
"332",0.525423728813559,0.0847457627118644,3,3.17297949014491,1,0.852042966987938,0.277300756657496,-1.89173484358254
"333",0.542372881355932,0.0847457627118644,4,4.17183097414306,1,0.495680671185255,0.235184779157862,-0.293433235687663
"334",0.559322033898305,0.0847457627118644,5,5.66573884709973,1,0.550987158669159,0.623446232639253,0.0202005156319318
"335",0.576271186440678,0.0847457627118644,6,5.83588648873162,1,0.600828988943249,0.320130324456841,-0.146832656482217
"336",0.593220338983051,0.0847457627118644,7,4.863365735293,1,0.743570348015055,0.0872163188178092,-0.158162978254913
"337",0.610169491525424,0.0847457627118644,0,6.11670354790437,1,0.0910941327456385,0.743787240004167,-0.833535344557285
"338",0.627118644067797,0.0847457627118644,1,8.24497811128353,1,0.803642074111849,0.830108737340197,0.998884581748519
"339",0.64406779661017,0.0847457627118644,2,6.354269336185,1,0.797977555543184,0.28637552424334,1.18183712850621
"340",0.661016949152542,0.0847457627118644,3,3.62623597376263,1,0.585942252771929,0.0971211181022227,-0.973242576206725
"341",0.677966101694915,0.0847457627118644,4,5.90288403569389,1,0.511711447266862,0.691230658907443,0.59311081212303
"342",0.694915254237288,0.0847457627118644,5,5.82140364736889,1,0.863597577437758,0.579895029775798,-1.57665506132042
"343",0.711864406779661,0.0847457627118644,6,5.06995813659137,1,0.500629719579592,0.843864645110443,-0.394243911101395
"344",0.728813559322034,0.0847457627118644,7,4.87808137188231,1,0.981994780013338,0.224439207464457,-1.43659620301367
"345",0.745762711864407,0.0847457627118644,0,8.53663827776404,1,0.544950234005228,0.723720572190359,1.59958238174298
"346",0.76271186440678,0.0847457627118644,1,4.40682309584887,1,0.881035915575922,0.0458111327607185,-0.515906842983147
"347",0.779661016949153,0.0847457627118644,2,5.39902719087416,1,0.914849731838331,0.102993228472769,0.388090075616983
"348",0.796610169491525,0.0847457627118644,3,4.27700969424292,1,0.622449974296615,0.108508927514777,-0.499690290052845
"349",0.813559322033898,0.0847457627118644,4,8.68007391294116,1,0.699662047438323,0.902166225481778,0.82559405028438
"350",0.830508474576271,0.0847457627118644,5,4.95073492506876,1,0.289232176030055,0.0863604433834553,0.287549431719119
"351",0.847457627118644,0.0847457627118644,6,6.33375155505807,1,0.4975319232326,0.70374615653418,0.915452150282481
"352",0.864406779661017,0.0847457627118644,7,4.40298512553926,1,0.00279039982706308,0.577311294851825,-0.850029146433489
"353",0.88135593220339,0.0847457627118644,0,6.05425554125206,1,0.70545128500089,0.194150622235611,0.843012610103312
"354",0.898305084745763,0.0847457627118644,1,4.96656215565152,1,0.180371866794303,0.061802031006664,0.704299258212771
"355",0.915254237288136,0.0847457627118644,2,3.92473114521566,1,0.255161017877981,0.413435510592535,-0.387253655863733
"356",0.932203389830508,0.0847457627118644,3,6.64768266180614,1,0.623392732813954,0.991233950480819,-0.0255280542076748
"357",0.949152542372881,0.0847457627118644,4,5.62869583191583,1,0.635095531353727,0.0826139517594129,0.323871053439062
"358",0.966101694915254,0.0847457627118644,5,5.63199198336513,1,0.534021408297122,0.204390432918444,0.674176255878007
"359",0.983050847457627,0.0847457627118644,6,7.71052201996842,1,0.608900720719248,0.926071914611384,-1.09783834732524
"360",1,0.0847457627118644,7,6.12152061609758,1,0.886324115097523,0.283457782585174,0.0135417064591504
"361",0,0.101694915254237,0,3.48237695562611,1,0.129768492421135,0.638237796258181,-1.80729543272969
"362",0.0169491525423729,0.101694915254237,1,3.08641241839899,1,0.187530131312087,0.295815218007192,-1.57022615370508
"363",0.0338983050847458,0.101694915254237,2,3.54587537385008,1,0.674482313450426,0.25769282085821,-1.1712411247992
"364",0.0508474576271186,0.101694915254237,3,6.09233890174094,1,0.604358450742438,0.718943998450413,0.0529662968311659
"365",0.0677966101694915,0.101694915254237,4,4.87491354530823,1,0.490130180958658,0.211913311621174,0.0952566017542872
"366",0.0847457627118644,0.101694915254237,5,7.69920268687138,1,0.627563062356785,0.976010021287948,-0.00963416322474449
"367",0.101694915254237,0.101694915254237,6,5.91099984854775,1,0.637626961804926,0.340704970993102,0.31844431981275
"368",0.11864406779661,0.101694915254237,7,5.527380255583,1,0.0406418622005731,0.437223841203377,-0.0993464374746978
"369",0.135593220338983,0.101694915254237,0,4.86852313683846,1,0.353134948760271,0.609838360687718,-0.938933602111463
"370",0.152542372881356,0.101694915254237,1,6.25984725474126,1,0.289713464677334,0.533184448489919,0.496530631905844
"371",0.169491525423729,0.101694915254237,2,6.65728142906253,1,0.420227321330458,0.689029880566522,0.0797525477389939
"372",0.186440677966102,0.101694915254237,3,8.28196050429093,1,0.754467493854463,0.825347864767537,0.776634525160362
"373",0.203389830508475,0.101694915254237,4,6.33351251773989,1,0.245008447673172,0.538853141013533,0.0814206989565711
"374",0.220338983050847,0.101694915254237,5,6.847515703193,1,0.590550054330379,0.687355192145333,0.24709825228962
"375",0.23728813559322,0.101694915254237,6,5.75477112782308,1,0.871467482764274,0.427807622589171,0.530309202985222
"376",0.254237288135593,0.101694915254237,7,3.35696595676286,1,0.548371731303632,0.383652619784698,-1.04125287856481
"377",0.271186440677966,0.101694915254237,0,5.87306402467275,1,0.909688560524955,0.806306375889108,-1.29235985111558
"378",0.288135593220339,0.101694915254237,1,7.04320423135461,1,0.0594532063696533,0.607691785087809,0.68682288410606
"379",0.305084745762712,0.101694915254237,2,4.39126168762844,1,0.964097265154123,0.392000793479383,-1.65571049377666
"380",0.322033898305085,0.101694915254237,3,6.28502835523594,1,0.835754248080775,0.929788546636701,-1.61718297112063
"381",0.338983050847458,0.101694915254237,4,4.54234590423305,1,0.467783022671938,0.587251073913649,-1.22657989009312
"382",0.35593220338983,0.101694915254237,5,5.3316604196298,1,0.900513424770907,0.0062975340988487,0.64831712749637
"383",0.372881355932203,0.101694915254237,6,4.59512867486918,1,0.0759833815973252,0.711280014598742,0.328723005084902
"384",0.389830508474576,0.101694915254237,7,5.21852998701091,1,0.29151597013697,0.487812887644395,-0.720883933016339
"385",0.406779661016949,0.101694915254237,0,7.42514017352638,1,0.997554822126403,0.697678022319451,0.186608234900549
"386",0.423728813559322,0.101694915254237,1,6.5418546968108,1,0.0555569776333869,0.104952700436115,2.09179224470474
"387",0.440677966101695,0.101694915254237,2,6.08943460250685,1,0.23731725034304,0.425879545044154,0.435490950929212
"388",0.457627118644068,0.101694915254237,3,7.77608618024956,1,0.41926906700246,0.886978924507275,1.51195804362752
"389",0.474576271186441,0.101694915254237,4,5.58962902548884,1,0.914898119168356,0.224474182818085,0.708913291813246
"390",0.491525423728814,0.101694915254237,5,2.51112049567196,1,0.0520390674937516,0.292834052816033,-1.66905365737119
"391",0.508474576271186,0.101694915254237,6,7.37592870125899,1,0.167060305131599,0.239995728479698,2.34149157488566
"392",0.525423728813559,0.101694915254237,7,3.39526811436752,1,0.44431614340283,0.158293339889497,-1.45897298291758
"393",0.542372881355932,0.101694915254237,0,5.80537688584203,1,0.823610226623714,0.338054570602253,-0.0713205686621533
