"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.49367858779671,1,0.643354973755777,0.00226485193707049,0.180514123296956
"255",0.23728813559322,0.0677966101694915,6,3.88512259711161,1,0.117516141850501,0.245045486139134,-0.573247038627123
"256",0.254237288135593,0.0677966101694915,7,4.22639071896169,1,0.691608358640224,0.886142840143293,-0.234052289291708
"257",0.271186440677966,0.0677966101694915,0,5.26533545689873,1,0.892719908850268,0.137197387870401,0.481822275279839
"258",0.288135593220339,0.0677966101694915,1,5.44810423985188,1,0.363748754141852,0.449955460382625,-0.420760613397117
"259",0.305084745762712,0.0677966101694915,2,5.48799415017303,1,0.190482467645779,0.504462710116059,-0.6165649040747
"260",0.322033898305085,0.0677966101694915,3,5.14870081390338,1,0.410275899339467,0.780519667547196,-1.94165414165389
"261",0.338983050847458,0.0677966101694915,4,6.51392386396808,1,0.990532248513773,0.0180995117407292,1.86778398412046
"262",0.35593220338983,0.0677966101694915,5,5.26661376582971,1,0.837622681166977,0.717932350002229,0.236114440491676
"263",0.372881355932203,0.0677966101694915,6,3.02994621205479,1,0.54356853524223,0.879620525054634,-1.65472219481632
"264",0.389830508474576,0.0677966101694915,7,5.91245676736925,1,0.475560590391979,0.716532478807494,-0.950701814565786
"265",0.406779661016949,0.0677966101694915,0,6.04552212150705,1,0.470380369806662,0.853483695536852,-1.51896483048806
"266",0.423728813559322,0.0677966101694915,1,5.60070738671191,1,0.435469075106084,0.0694674619007856,1.08761217111053
"267",0.440677966101695,0.0677966101694915,2,7.51343325726473,1,0.314109509810805,0.368754311697558,2.022387018131
"268",0.457627118644068,0.0677966101694915,3,6.35759648524283,1,0.987756040180102,0.247353255050257,1.11390851524181
"269",0.474576271186441,0.0677966101694915,4,7.15846826692557,1,0.656894518062472,0.826253602514043,2.28028995228873
"270",0.491525423728814,0.0677966101694915,5,3.61357869970773,1,0.432412623194978,0.181756214937195,-0.865417266587404
"271",0.508474576271186,0.0677966101694915,6,6.22850338018834,1,0.233651383314282,0.486175819300115,0.263893007237073
"272",0.525423728813559,0.0677966101694915,7,5.20860860876227,1,0.429982061032206,0.209624863462523,0.306764383558671
"273",0.542372881355932,0.0677966101694915,0,6.58942040922175,1,0.76980836619623,0.532444732962176,-0.000650844933838723
"274",0.559322033898305,0.0677966101694915,1,6.92003632325176,1,0.272139875218272,0.382850882364437,1.37296296023602
"275",0.576271186440678,0.0677966101694915,2,5.64617683327574,1,0.390103958779946,0.278949306812137,0.694313457941651
"276",0.593220338983051,0.0677966101694915,3,5.82060102193839,1,0.442579824477434,0.754962420789525,1.00288172702951
"277",0.610169491525424,0.0677966101694915,4,3.31910781295124,1,0.373416411224753,0.168633076362312,-1.09958021173011
"278",0.627118644067797,0.0677966101694915,5,6.54508014509504,1,0.0830301342066377,0.988554472103715,-0.632590326499518
"279",0.64406779661017,0.0677966101694915,6,7.38371824329157,1,0.409027519635856,0.464775218395516,1.59917790642188
"280",0.661016949152542,0.0677966101694915,7,6.18699090473398,1,0.817252655979246,0.0911432246211916,0.910598507333521
"281",0.677966101694915,0.0677966101694915,0,5.44884981513906,1,0.103671923279762,0.618516783462837,-0.914174349573982
"282",0.694915254237288,0.0677966101694915,1,7.3673426474297,1,0.00477980216965079,0.556176212150604,1.88170057798335
"283",0.711864406779661,0.0677966101694915,2,4.37078428453453,1,0.332525544567034,0.425042659742758,-0.354831679971974
"284",0.728813559322034,0.0677966101694915,3,5.16000689889633,1,0.778160414658487,0.512363867135718,0.313950416544473
"285",0.745762711864407,0.0677966101694915,4,5.72673917950272,1,0.543686462333426,0.795759284403175,-0.660443244613319
"286",0.76271186440678,0.0677966101694915,5,7.52988720098358,1,0.74302680674009,0.547894261777401,0.459989591241517
"287",0.779661016949153,0.0677966101694915,6,4.81357616592241,1,0.0215680063702166,0.0299740878399462,0.78026157291497
"288",0.796610169491525,0.0677966101694915,7,7.29162855155665,1,0.413480114191771,0.987017103936523,-1.30756409128715
"289",0.813559322033898,0.0677966101694915,0,7.1681820252051,1,0.700726419920102,0.831778331659734,-0.0325782573776442
"290",0.830508474576271,0.0677966101694915,1,5.76082614368382,1,0.101197928888723,0.892637126846239,0.244767881285818
"291",0.847457627118644,0.0677966101694915,2,4.67304992192129,1,0.991329537238926,0.402816217392683,-0.476784256259731
"292",0.864406779661017,0.0677966101694915,3,3.71940937042457,1,0.866073553916067,0.274516684701666,-1.63988536609125
"293",0.88135593220339,0.0677966101694915,4,5.33411716055583,1,0.18028203304857,0.0229738678317517,0.989389085066464
"294",0.898305084745763,0.0677966101694915,5,5.06021704174598,1,0.143940836191177,0.885463384911418,-0.209230246967481
"295",0.915254237288136,0.0677966101694915,6,8.20403790263764,1,0.893386905547231,0.835126297315583,0.407985168021767
"296",0.932203389830508,0.0677966101694915,7,6.43298794615593,1,0.575233011273667,0.248063891427591,1.23030868862505
"297",0.949152542372881,0.0677966101694915,0,5.49241508586076,1,0.885704215150326,0.451184086501598,-0.454203074436996
"298",0.966101694915254,0.0677966101694915,1,5.64791085493461,1,0.869082471588627,0.654962567146868,0.243143940508813
"299",0.983050847457627,0.0677966101694915,2,4.82434569879605,1,0.0241672380361706,0.174046114319935,0.768568901085535
"300",1,0.0677966101694915,3,5.10008544308824,1,0.162985444068909,0.381541260518134,-0.172130394676831
"301",0,0.0847457627118644,4,3.61433036407619,1,0.160241475561634,0.688044860726222,-1.78201801761603
"302",0.0169491525423729,0.0847457627118644,5,5.99201074311215,1,0.463116192258894,0.951740487944335,-0.340851007300032
"303",0.0338983050847458,0.0847457627118644,6,4.32005827428664,1,0.639726049732417,0.0956025370396674,-0.0972772781763349
"304",0.0508474576271186,0.0847457627118644,7,5.32957628286779,1,0.100172996288165,0.779767201514915,-1.49737127166672
"305",0.0677966101694915,0.0847457627118644,0,6.43111659315513,1,0.70099233975634,0.854003158863634,0.255136383932613
"306",0.0847457627118644,0.0847457627118644,1,4.19569024752247,1,0.180239836219698,0.336269068997353,-0.736068212887552
"307",0.101694915254237,0.0847457627118644,2,4.57945676009789,1,0.158065844327211,0.744227598188445,-1.69326622370229
"308",0.11864406779661,0.0847457627118644,3,6.99158681629469,1,0.870319022797048,0.207917032530531,2.04169137118679
"309",0.135593220338983,0.0847457627118644,4,8.14145151312064,1,0.0589539296925068,0.663225777680054,1.58062552966618
"310",0.152542372881356,0.0847457627118644,5,5.43702335593804,1,0.557420287514105,0.389175065560266,-0.333717068819161
"311",0.169491525423729,0.0847457627118644,6,7.41210393460651,1,0.42629467882216,0.978527122875676,-0.0838818393749728
"312",0.186440677966102,0.0847457627118644,7,5.48666850174783,1,0.902074211044237,0.0580433933064342,0.90430859860284
"313",0.203389830508475,0.0847457627118644,0,6.51159013405428,1,0.866050005657598,0.825734182959422,-0.374299891096116
"314",0.220338983050847,0.0847457627118644,1,5.19395355271798,1,0.421673823148012,0.266550759552047,0.104813336891371
"315",0.23728813559322,0.0847457627118644,2,5.19822187964207,1,0.535226036328822,0.449342006118968,-0.757701181521153
"316",0.254237288135593,0.0847457627118644,3,6.46418027422254,1,0.844919335097075,0.192204629769549,1.31151196952502
"317",0.271186440677966,0.0847457627118644,4,7.72591291298271,1,0.0389243226964027,0.842321776552126,0.782312771015651
"318",0.288135593220339,0.0847457627118644,5,6.93200350684853,1,0.847322226967663,0.673892513150349,1.08740380261024
"319",0.305084745762712,0.0847457627118644,6,7.52524081628773,1,0.869296072749421,0.0190382509026676,2.90450321976923
"320",0.322033898305085,0.0847457627118644,7,2.13980888276222,1,0.209308476187289,0.393857985269278,-2.46877046504019
"321",0.338983050847458,0.0847457627118644,0,5.37590756734677,1,0.00661803944967687,0.587857495294884,-0.831083748945867
"322",0.35593220338983,0.0847457627118644,1,4.37720780949433,1,0.22466508904472,0.149622133234516,-0.327975120903471
"323",0.372881355932203,0.0847457627118644,2,7.44600041707114,1,0.232462434796616,0.722861826652661,0.517592012642972
"324",0.389830508474576,0.0847457627118644,3,5.74834312680129,1,0.6654651183635,0.89968454441987,-1.41619051891882
"325",0.406779661016949,0.0847457627118644,4,3.04331984437881,1,0.0301826195791364,0.872618519933894,-2.15489038457878
"326",0.423728813559322,0.0847457627118644,5,5.65421210036586,1,0.345723158679903,0.634983975440264,1.36160743090138
"327",0.440677966101695,0.0847457627118644,6,4.92205239617339,1,0.991641166852787,0.971301410580054,-1.81740560281321
"328",0.457627118644068,0.0847457627118644,7,5.57326872124797,1,0.48910837364383,0.174597460776567,0.370919368566028
"329",0.474576271186441,0.0847457627118644,0,6.26434832115722,1,0.423747911816463,0.679891062667593,-0.687892497555213
"330",0.491525423728814,0.0847457627118644,1,5.31563949728131,1,0.599289793986827,0.221536192577332,0.0848886734411298
"331",0.508474576271186,0.0847457627118644,2,4.67720912613868,1,0.268589436542243,0.384458553278819,-0.660270014673661
"332",0.525423728813559,0.0847457627118644,3,5.30495608164096,1,0.598964031552896,0.295134033076465,0.425347895978145
"333",0.542372881355932,0.0847457627118644,4,4.0961226615506,1,0.252455635927618,0.270412379410118,-0.141821220793676
"334",0.559322033898305,0.0847457627118644,5,7.12419033313545,1,0.557410929119214,0.976033085258678,0.872097696036763
"335",0.576271186440678,0.0847457627118644,6,6.2058686179546,1,0.536376491421834,0.127540441695601,1.05822170041244
"336",0.593220338983051,0.0847457627118644,7,2.63048448643976,1,0.261379557661712,0.971084256190807,-1.79723230232184
"337",0.610169491525424,0.0847457627118644,0,7.45313221050148,1,0.26979485549964,0.7264694115147,0.445928888590182
"338",0.627118644067797,0.0847457627118644,1,5.11250809972974,1,0.161467820871621,0.519572020275518,-0.650549856281404
"339",0.64406779661017,0.0847457627118644,2,3.05350703230177,1,0.58493208582513,0.0943294658791274,-1.61939388735366
"340",0.661016949152542,0.0847457627118644,3,5.06073909466181,1,0.190897254971787,0.62620824854821,0.806505313596331
"341",0.677966101694915,0.0847457627118644,4,4.50056463616266,1,0.0512925337534398,0.673188048414886,-0.266338894561516
"342",0.694915254237288,0.0847457627118644,5,6.30550071191739,1,0.197243467671797,0.796227468876168,-1.08952828674994
"343",0.711864406779661,0.0847457627118644,6,2.80866841551657,1,0.980590421240777,0.60397920734249,-3.14254805888854
"344",0.728813559322034,0.0847457627118644,7,4.38395835131233,1,0.0867807611357421,0.545244122156873,-1.47302512508321
"345",0.745762711864407,0.0847457627118644,0,6.88163754445183,1,0.304707486648113,0.46152057708241,1.04421518388479
"346",0.76271186440678,0.0847457627118644,1,5.7930634564521,1,0.692391300341114,0.598598926095292,-0.130262681461162
"347",0.779661016949153,0.0847457627118644,2,5.1146142747729,1,0.239451088709757,0.885206224163994,0.474617404539168
"348",0.796610169491525,0.0847457627118644,3,5.85443869260627,1,0.564892513910308,0.780319371027872,0.922291785465314
"349",0.813559322033898,0.0847457627118644,4,6.94762537519346,1,0.898944665212184,0.817370543489233,-0.899757340692846
"350",0.830508474576271,0.0847457627118644,5,4.12477439875489,1,0.424898158526048,0.314493405865505,-1.34208095433293
"351",0.847457627118644,0.0847457627118644,6,5.83205124390969,1,0.473779424559325,0.863501059357077,0.323977629878478
"352",0.864406779661017,0.0847457627118644,7,7.2913133735277,1,0.382722733542323,0.817966296570376,0.7920104301323
"353",0.88135593220339,0.0847457627118644,0,5.77380760571569,1,0.956037953030318,0.0995555042754859,0.578558330925727
"354",0.898305084745763,0.0847457627118644,1,4.10597781363297,1,0.0556447966955602,0.911143177654594,-0.931930791490948
"355",0.915254237288136,0.0847457627118644,2,4.81914601682845,1,0.753381470683962,0.732727272901684,-0.101621807039129
"356",0.932203389830508,0.0847457627118644,3,4.04343127648446,1,0.621430639643222,0.550931845325977,-1.8197794228897
"357",0.949152542372881,0.0847457627118644,4,7.68702747072772,1,0.540706754196435,0.512065124232322,0.837009815855737
"358",0.966101694915254,0.0847457627118644,5,3.21715885548441,1,0.621937250019982,0.0540493780281395,-1.86900071024734
"359",0.983050847457627,0.0847457627118644,6,7.07696356719666,1,0.239384139887989,0.411533169914037,1.00090624288066
"360",1,0.0847457627118644,7,2.50927214570928,1,0.132395836059004,0.188128945417702,-1.89401274622929
"361",0,0.101694915254237,0,4.87200667776181,1,0.35156158846803,0.700246961787343,-0.564239271758779
"362",0.0169491525423729,0.101694915254237,1,4.64890692779287,1,0.0155100638512522,0.299031467642635,0.00795201372818617
"363",0.0338983050847458,0.101694915254237,2,4.66591384280837,1,0.855835667578503,0.385801640572026,-0.382210847975296
"364",0.0508474576271186,0.101694915254237,3,4.47925370179994,1,0.400401351274922,0.0423054676502943,0.284124919884873
"365",0.0677966101694915,0.101694915254237,4,7.6156568413316,1,0.67307011038065,0.8652961300686,0.767970416329917
"366",0.0847457627118644,0.101694915254237,5,4.53619773838122,1,0.915169159416109,0.244653230765834,-0.626441834271208
"367",0.101694915254237,0.101694915254237,6,5.64786302342116,1,0.459321199217811,0.284618605161086,0.344651741320101
"368",0.11864406779661,0.101694915254237,7,7.5093695719802,1,0.523772738641128,0.940862121293321,-0.184780886669656
"369",0.135593220338983,0.101694915254237,0,3.9624700947156,1,0.479434600332752,0.335215742699802,-1.09875599262576
"370",0.152542372881356,0.101694915254237,1,4.86618445528753,1,0.134568233741447,0.0821733151096851,0.569160824035294
"371",0.169491525423729,0.101694915254237,2,5.81584318282195,1,0.590797030134127,0.89826914225705,-1.55863871689001
"372",0.186440677966102,0.101694915254237,3,5.97616441734899,1,0.265791518613696,0.58476278046146,-0.402846141708183
"373",0.203389830508475,0.101694915254237,4,7.24025929925494,1,0.256288644857705,0.716310183284804,0.278089903437792
"374",0.220338983050847,0.101694915254237,5,6.94391044783644,1,0.516774859745055,0.69655148498714,0.352066934189195
"375",0.23728813559322,0.101694915254237,6,5.91941493753766,1,0.0535309326369315,0.524702779948711,1.04475011519187
"376",0.254237288135593,0.101694915254237,7,4.30124002105447,1,0.576854199403897,0.818422932643443,-0.123250724701017
"377",0.271186440677966,0.101694915254237,0,4.43767481802605,1,0.348572824150324,0.0894379667006433,-0.00579422159406383
"378",0.288135593220339,0.101694915254237,1,6.08934512931299,1,0.268353256396949,0.216654708143324,1.14276390383539
"379",0.305084745762712,0.101694915254237,2,9.16331772501948,1,0.736067602410913,0.930000006919727,1.07769113688064
"380",0.322033898305085,0.101694915254237,3,3.76382724841542,1,0.997048865072429,0.234398831846192,-1.66969185293315
"381",0.338983050847458,0.101694915254237,4,5.3971583763639,1,0.269202574156225,0.495984648121521,-0.0140975256255482
"382",0.35593220338983,0.101694915254237,5,5.06186682589133,1,0.107926729833707,0.744115374749526,0.518867903139217
"383",0.372881355932203,0.101694915254237,6,6.09272213657345,1,0.998075109440833,0.495917101157829,1.08972053278149
"384",0.389830508474576,0.101694915254237,7,7.74579781939585,1,0.516600523842499,0.741134370211512,0.726296052233389
"385",0.406779661016949,0.101694915254237,0,6.98778640698033,1,0.440312704304233,0.435212224023417,1.06011059389646
"386",0.423728813559322,0.101694915254237,1,3.84456579813411,1,0.181153647135943,0.130126937525347,-0.778643489746946
"387",0.440677966101695,0.101694915254237,2,5.68999181365381,1,0.548017593566328,0.333739699795842,0.154043625273434
"388",0.457627118644068,0.101694915254237,3,3.98319145139723,1,0.461178239900619,0.0613208345603198,-0.499645562249925
"389",0.474576271186441,0.101694915254237,4,3.33748156776845,1,0.358358219498768,0.511624903883785,-1.18525810451626
"390",0.491525423728814,0.101694915254237,5,5.05364023566027,1,0.790815523592755,0.788017485989258,-0.0677059289969403
"391",0.508474576271186,0.101694915254237,6,8.10304689369457,1,0.186877941247076,0.751106476411223,1.23913051484879
"392",0.525423728813559,0.101694915254237,7,4.88825889616359,1,0.394176799338311,0.553993807407096,-0.635430200216202
"393",0.542372881355932,0.101694915254237,0,5.42235441787493,1,0.364338888786733,0.433059735456482,-0.53688076394138
