"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.09342706734264,1,0.204701274167746,0.447396563133225,-0.492330217417078
"255",0.23728813559322,0.0677966101694915,6,4.90240809263947,1,0.144397279247642,0.762747864006087,-0.401276954337304
"256",0.254237288135593,0.0677966101694915,7,5.64538991612111,1,0.504865581402555,0.364292528247461,1.31307886605679
"257",0.271186440677966,0.0677966101694915,0,8.56698654807413,1,0.439319414785132,0.920607525389642,1.19120503353879
"258",0.288135593220339,0.0677966101694915,1,4.73817644611959,1,0.430831209989265,0.0743143036961555,0.283673860033677
"259",0.305084745762712,0.0677966101694915,2,6.49088235057813,1,0.974260756745934,0.424490108853206,0.349243934550599
"260",0.322033898305085,0.0677966101694915,3,5.83967195846789,1,0.67790119512938,0.566273775417358,-0.602497044987249
"261",0.338983050847458,0.0677966101694915,4,4.2432650950624,1,0.2364317108877,0.289641341427341,-0.620996501028381
"262",0.35593220338983,0.0677966101694915,5,5.17637719804657,1,0.613105578813702,0.461860670009628,0.461566945668718
"263",0.372881355932203,0.0677966101694915,6,2.90684312910668,1,0.906725665787235,0.169124387204647,-1.8689496445117
"264",0.389830508474576,0.0677966101694915,7,6.33131098459447,1,0.384068894665688,0.618250029860064,-0.114923753998337
"265",0.406779661016949,0.0677966101694915,0,7.54664339786681,1,0.833747569471598,0.635314795188606,0.663808222436976
"266",0.423728813559322,0.0677966101694915,1,3.35213453267535,1,0.60719121992588,0.209132351912558,-1.81022916217972
"267",0.440677966101695,0.0677966101694915,2,4.71861221003371,1,0.549111450091004,0.201546178897843,-0.330738239403178
"268",0.457627118644068,0.0677966101694915,3,3.82020475823824,1,0.120325884781778,0.645798329031095,-1.68314313548919
"269",0.474576271186441,0.0677966101694915,4,5.84491845382871,1,0.424442657502368,0.463299114257097,1.3071063709029
"270",0.491525423728814,0.0677966101694915,5,2.99745876302534,1,0.696943606017157,0.538884102832526,-1.88313951951871
"271",0.508474576271186,0.0677966101694915,6,7.14500701511139,1,0.753410008037463,0.777479834388942,-0.39550913978411
"272",0.525423728813559,0.0677966101694915,7,8.48866627188938,1,0.735731332097203,0.641535480041057,2.42175241692631
"273",0.542372881355932,0.0677966101694915,0,9.15525862774945,1,0.91221287776716,0.913325615925714,0.961512388401389
"274",0.559322033898305,0.0677966101694915,1,5.06215201512384,1,0.6835399675183,0.00523570203222334,0.569831008299219
"275",0.576271186440678,0.0677966101694915,2,3.84049716827188,1,0.821939206682146,0.766634605824947,-2.57869394255255
"276",0.593220338983051,0.0677966101694915,3,4.40096446099616,1,0.440777946729213,0.306901189498603,-0.164211748941428
"277",0.610169491525424,0.0677966101694915,4,3.1008809161932,1,0.0265785055235028,0.711014085449278,-1.09892211304098
"278",0.627118644067797,0.0677966101694915,5,6.48888852910581,1,0.14143998012878,0.546702014980838,0.62209460275925
"279",0.64406779661017,0.0677966101694915,6,5.11557084777106,1,0.0924913566559553,0.315177257638425,0.145233902372477
"280",0.661016949152542,0.0677966101694915,7,4.29022458302195,1,0.203595863189548,0.509583197534084,-0.4388189192708
"281",0.677966101694915,0.0677966101694915,0,6.25237771959691,1,0.250554379541427,0.628835947951302,-0.258320055007921
"282",0.694915254237288,0.0677966101694915,1,5.11080093454044,1,0.00989310233853757,0.114119993057102,0.798454396483549
"283",0.711864406779661,0.0677966101694915,2,5.27860256091229,1,0.606554814614356,0.330699591198936,0.382806976981803
"284",0.728813559322034,0.0677966101694915,3,4.78473273367087,1,0.801014458062127,0.254239014117047,-0.0812178077455663
"285",0.745762711864407,0.0677966101694915,4,3.668309989691,1,0.195995875168592,0.469272011891007,-1.5881942189235
"286",0.76271186440678,0.0677966101694915,5,6.63551982649759,1,0.098125530174002,0.557558467844501,0.4124672340249
"287",0.779661016949153,0.0677966101694915,6,5.23872452106751,1,0.00190560682676733,0.904251117259264,1.23548154748084
"288",0.796610169491525,0.0677966101694915,7,4.54499505151715,1,0.410692807519808,0.251384056638926,-1.15795757181449
"289",0.813559322033898,0.0677966101694915,0,5.78723041446158,1,0.276289090048522,0.0376390921883285,1.42682941632389
"290",0.830508474576271,0.0677966101694915,1,4.74411385690914,1,0.948093278566375,0.329727390315384,-0.720033851494031
"291",0.847457627118644,0.0677966101694915,2,6.72462399806233,1,0.945100941928104,0.267906131688505,1.64041202861169
"292",0.864406779661017,0.0677966101694915,3,3.82175104014964,1,0.82033764058724,0.0799826744478196,-1.2890294253742
"293",0.88135593220339,0.0677966101694915,4,4.29662615369275,1,0.452548417728394,0.416164641268551,-1.96460538744524
"294",0.898305084745763,0.0677966101694915,5,5.32540667621597,1,0.841476731235161,0.478477354627103,-0.577002796048043
"295",0.915254237288136,0.0677966101694915,6,4.86125439869208,1,0.0690838336013258,0.161472177831456,0.312952340671308
"296",0.932203389830508,0.0677966101694915,7,3.59498401887259,1,0.208849081536755,0.0353566522244364,-0.831900799353237
"297",0.949152542372881,0.0677966101694915,0,6.42287508703633,1,0.329856759402901,0.659565174486488,0.558471701115705
"298",0.966101694915254,0.0677966101694915,1,4.47989909653377,1,0.735566248185933,0.448190099326894,-0.642326012839506
"299",0.983050847457627,0.0677966101694915,2,4.22919743717888,1,0.985861597117037,0.774632045067847,-1.14635473408029
"300",1,0.0677966101694915,3,6.47534751179972,1,0.645143045578152,0.0399640335235745,1.43680482066885
"301",0,0.0847457627118644,4,5.00187904637577,1,0.265022449893877,0.619286995846778,-0.270200626350081
"302",0.0169491525423729,0.0847457627118644,5,5.90995229839328,1,0.83176714158617,0.412054233718663,0.794102729480122
"303",0.0338983050847458,0.0847457627118644,6,4.41458268929368,1,0.132568336790428,0.0574634508229792,0.218203721093234
"304",0.0508474576271186,0.0847457627118644,7,5.20314739910319,1,0.0620469842106104,0.203126445412636,0.45692129593725
"305",0.0677966101694915,0.0847457627118644,0,5.36618852215391,1,0.063459103461355,0.743180438410491,-0.444043418692835
"306",0.0847457627118644,0.0847457627118644,1,5.51329743945778,1,0.00426878849975765,0.0983121348544955,1.24995821692293
"307",0.101694915254237,0.0847457627118644,2,6.7441040628449,1,0.315427080495283,0.525687603512779,1.09235486266562
"308",0.11864406779661,0.0847457627118644,3,4.86682189866664,1,0.157670385902748,0.584677843609825,-1.17571349665122
"309",0.135593220338983,0.0847457627118644,4,4.28320839765956,1,0.133040696382523,0.446177123114467,-1.47025104341557
"310",0.152542372881356,0.0847457627118644,5,6.28311723344355,1,0.118192887166515,0.838397281942889,-1.10801916031231
"311",0.169491525423729,0.0847457627118644,6,6.6404028418505,1,0.079596497816965,0.501366827636957,0.913478709821723
"312",0.186440677966102,0.0847457627118644,7,5.35934568809079,1,0.208637852920219,0.907494352664798,-0.15757664302
"313",0.203389830508475,0.0847457627118644,0,6.54905137145154,1,0.260421983432025,0.399521831888705,1.19844730586646
"314",0.220338983050847,0.0847457627118644,1,3.92614190542312,1,0.846398000605404,0.3235890311189,-1.5088404604763
"315",0.23728813559322,0.0847457627118644,2,6.80184256306644,1,0.819762369384989,0.49127500411123,0.571119568296259
"316",0.254237288135593,0.0847457627118644,3,6.60739028584347,1,0.672450279118493,0.636155947344378,-0.235772060448311
"317",0.271186440677966,0.0847457627118644,4,5.6572406116659,1,0.665772512787953,0.0498306495137513,1.13080629268874
"318",0.288135593220339,0.0847457627118644,5,4.7925241604925,1,0.570645817788318,0.786151031963527,-1.10248355688093
"319",0.305084745762712,0.0847457627118644,6,3.68184246056528,1,0.0608414593152702,0.429877571761608,-0.435015308510568
"320",0.322033898305085,0.0847457627118644,7,4.57433088925234,1,0.112892429111525,0.789076974615455,-0.39390296042781
"321",0.338983050847458,0.0847457627118644,0,6.58202784965128,1,0.34878361900337,0.495075720828027,0.577938809669189
"322",0.35593220338983,0.0847457627118644,1,4.11978323690939,1,0.471294559305534,0.277465373743325,-1.21456060197882
"323",0.372881355932203,0.0847457627118644,2,7.21947136082647,1,0.79178874916397,0.98996357480064,-1.05562370589255
"324",0.389830508474576,0.0847457627118644,3,4.36471295249677,1,0.262086117872968,0.0775373850483447,-0.0391707214301223
"325",0.406779661016949,0.0847457627118644,4,3.09416482619506,1,0.0762986014597118,0.175470354035497,-1.19827413158129
"326",0.423728813559322,0.0847457627118644,5,3.53361276728297,1,0.489347756607458,0.40894364612177,-0.878409784044605
"327",0.440677966101695,0.0847457627118644,6,4.55111810780219,1,0.516546316677704,0.0482027928810567,-0.0322514482138021
"328",0.457627118644068,0.0847457627118644,7,4.52546236752511,1,0.00255808024667203,0.0158765031956136,0.461912831408826
"329",0.474576271186441,0.0847457627118644,0,7.04485168412036,1,0.683859428623691,0.738156102597713,-0.285563899858245
"330",0.491525423728814,0.0847457627118644,1,6.18889863587507,1,0.622633605264127,0.456324385479093,0.0434137923048336
"331",0.508474576271186,0.0847457627118644,2,7.07026703618038,1,0.747134620090947,0.835313902469352,0.0458070271326968
"332",0.525423728813559,0.0847457627118644,3,4.17612180147508,1,0.544821340357885,0.423149078851566,-0.826440168878842
"333",0.542372881355932,0.0847457627118644,4,5.15879352989667,1,0.865668108453974,0.475904212100431,0.345821554254867
"334",0.559322033898305,0.0847457627118644,5,5.15232568890207,1,0.572600277140737,0.21339966240339,0.181305786748256
"335",0.576271186440678,0.0847457627118644,6,7.00255422055224,1,0.311952166957781,0.555963534861803,0.440257909542274
"336",0.593220338983051,0.0847457627118644,7,4.18745851774542,1,0.310790158109739,0.860472228145227,-0.299644265683768
"337",0.610169491525424,0.0847457627118644,0,8.22019654944006,1,0.799769066274166,0.792883085319772,0.586927995180966
"338",0.627118644067797,0.0847457627118644,1,7.08082716945727,1,0.918203432811424,0.515762296272442,0.734417255178251
"339",0.64406779661017,0.0847457627118644,2,4.91228658557028,1,0.87619354436174,0.52246200107038,-0.710718261435524
"340",0.661016949152542,0.0847457627118644,3,4.36679161556892,1,0.939140634611249,0.330140378559008,-0.61133682393959
"341",0.677966101694915,0.0847457627118644,4,5.96101002695197,1,0.620751972775906,0.480133945820853,0.749349639079065
"342",0.694915254237288,0.0847457627118644,5,4.70407736340977,1,0.115640211384743,0.085459238383919,0.218252375683791
"343",0.711864406779661,0.0847457627118644,6,4.83392544440004,1,0.467956538544968,0.299542673164979,-0.107119208504511
"344",0.728813559322034,0.0847457627118644,7,9.21006993097133,1,0.764663605252281,0.951374332886189,0.965213757370586
"345",0.745762711864407,0.0847457627118644,0,6.44972255196603,1,0.42518098349683,0.585899747209623,0.0852630014691664
"346",0.76271186440678,0.0847457627118644,1,6.10009170305914,1,0.0330518488772213,0.440875816857442,1.13019792593207
"347",0.779661016949153,0.0847457627118644,2,5.55594606204044,1,0.497117322869599,0.155073364730924,0.963266428830147
"348",0.796610169491525,0.0847457627118644,3,5.23908508149942,1,0.251113994512707,0.48440899560228,0.77887325834238
"349",0.813559322033898,0.0847457627118644,4,5.78400776861169,1,0.862218351801857,0.595045179827139,-1.29534270611413
"350",0.830508474576271,0.0847457627118644,5,6.38136485420953,1,0.682499367278069,0.626504770480096,-0.293378443486306
"351",0.847457627118644,0.0847457627118644,6,4.24070017819867,1,0.475076348055154,0.274261169601232,-0.789642374748681
"352",0.864406779661017,0.0847457627118644,7,5.06622827208968,1,0.496145175769925,0.0963242212310433,-0.0902582084927278
"353",0.88135593220339,0.0847457627118644,0,6.31219985873787,1,0.121227604337037,0.787952821701765,0.045293315667814
"354",0.898305084745763,0.0847457627118644,1,5.45489607432286,1,0.58509125187993,0.305510410806164,0.491485298153789
"355",0.915254237288136,0.0847457627118644,2,5.35658276473839,1,0.690193988149986,0.0742706696037203,0.513518564598239
"356",0.932203389830508,0.0847457627118644,3,5.79501087284047,1,0.702742110239342,0.428505419753492,0.0446532200902495
"357",0.949152542372881,0.0847457627118644,4,7.30590985500489,1,0.558389117242768,0.333531603217125,1.13151728631437
"358",0.966101694915254,0.0847457627118644,5,4.79836960843908,1,0.993207282619551,0.784890359267592,-1.04758404715141
"359",0.983050847457627,0.0847457627118644,6,4.12372626772152,1,0.357984144007787,0.0464874983299524,-0.754688559674138
"360",1,0.0847457627118644,7,3.36437851481242,1,0.114731243578717,0.728990468429402,-1.32828874994306
"361",0,0.101694915254237,0,5.0635508842956,1,0.477746851509437,0.304408326745033,0.406149805228303
"362",0.0169491525423729,0.101694915254237,1,5.78072136679799,1,0.851732639363036,0.594157618237659,0.399542333050756
"363",0.0338983050847458,0.101694915254237,2,6.43794200386168,1,0.609988555544987,0.649844411760569,0.810201880477158
"364",0.0508474576271186,0.101694915254237,3,7.80679952026149,1,0.813638276886195,0.805509380530566,1.49376449348595
"365",0.0677966101694915,0.101694915254237,4,5.69135769304868,1,0.993596903514117,0.113956680055708,1.08750712008363
"366",0.0847457627118644,0.101694915254237,5,7.68981522873743,1,0.216269195778295,0.851876544067636,0.554577873541759
"367",0.101694915254237,0.101694915254237,6,4.96285347888324,1,0.368749010376632,0.587036081124097,-1.51063065755456
"368",0.11864406779661,0.101694915254237,7,7.51339939908895,1,0.931707520736381,0.785729550523683,0.209029826955754
"369",0.135593220338983,0.101694915254237,0,1.88762902985618,1,0.876513684168458,0.0125393888447434,-2.35579890231705
"370",0.152542372881356,0.101694915254237,1,3.7132260425943,1,0.241643396904692,0.268099732929841,-1.20038235598354
"371",0.169491525423729,0.101694915254237,2,7.29156460053425,1,0.468412277521566,0.859572801273316,0.0945584933268095
"372",0.186440677966102,0.101694915254237,3,8.52648257001343,1,0.981813966529444,0.809093941468745,0.995984853304857
"373",0.203389830508475,0.101694915254237,4,6.5184831698294,1,0.306408559903502,0.348165195900947,0.995949148886047
"374",0.220338983050847,0.101694915254237,5,5.38347724822969,1,0.163596904370934,0.871232737554237,-1.60202259253642
"375",0.23728813559322,0.101694915254237,6,4.20068350145073,1,0.382211606949568,0.911805829498917,-1.49789316401521
"376",0.254237288135593,0.101694915254237,7,4.46421400505817,1,0.968721467535943,0.155794286401942,-0.23222496961328
"377",0.271186440677966,0.101694915254237,0,6.34605585765427,1,0.97304369113408,0.903467755531892,-1.18355635298253
"378",0.288135593220339,0.101694915254237,1,8.80615843053485,1,0.954109515063465,0.71699812845327,1.64509465343109
"379",0.305084745762712,0.101694915254237,2,3.7358502704141,1,0.00381545186974108,0.104605838656425,-0.6844594702888
"380",0.322033898305085,0.101694915254237,3,6.77127704547357,1,0.640868113841861,0.732385335024446,-0.292477193990223
"381",0.338983050847458,0.101694915254237,4,5.14171404554919,1,0.259427834767848,0.365804429864511,0.0608430479697474
"382",0.35593220338983,0.101694915254237,5,6.3547553860519,1,0.655233973870054,0.833636690862477,1.34328409738603
"383",0.372881355932203,0.101694915254237,6,4.67507310649782,1,0.247013182844967,0.785401060478762,0.239857530000834
"384",0.389830508474576,0.101694915254237,7,6.55571305018416,1,0.844405178911984,0.103649327298626,1.36913921986772
"385",0.406779661016949,0.101694915254237,0,4.18586151058261,1,0.451056092046201,0.272366526536644,-1.109761527805
"386",0.423728813559322,0.101694915254237,1,9.38713538431047,1,0.622458420461044,0.864411551272497,1.58458749771873
"387",0.440677966101695,0.101694915254237,2,5.48593010706611,1,0.00484320800751448,0.890299364225939,-1.64618904685778
"388",0.457627118644068,0.101694915254237,3,6.72756932515137,1,0.894877503626049,0.866134918062016,0.150122149521346
"389",0.474576271186441,0.101694915254237,4,4.3156528807378,1,0.106143397977576,0.873718758812174,-0.142181288847042
"390",0.491525423728814,0.101694915254237,5,3.52905782592818,1,0.051449840888381,0.591734225628898,-0.782495116856071
"391",0.508474576271186,0.101694915254237,6,5.73411142290467,1,0.168891143286601,0.223778324900195,0.75498853251243
"392",0.525423728813559,0.101694915254237,7,6.17453948087958,1,0.790759572293609,0.201334696728736,0.803083231122952
"393",0.542372881355932,0.101694915254237,0,6.1666001299877,1,0.17716823075898,0.646120001096278,-0.520555560728888
