"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.2874780239695,1,0.805206852499396,0.134324912447482,1.4580539172213
"255",0.23728813559322,0.0677966101694915,6,4.8932301066528,1,0.696033479413018,0.106858170591295,0.334908769488222
"256",0.254237288135593,0.0677966101694915,7,5.02305803185268,1,0.137550938175991,0.264560175826773,0.930292795850281
"257",0.271186440677966,0.0677966101694915,0,7.44119752508723,1,0.110800054389983,0.796823655255139,0.610658490755892
"258",0.288135593220339,0.0677966101694915,1,6.25526888568479,1,0.241944288834929,0.591784899355844,-0.109660961171238
"259",0.305084745762712,0.0677966101694915,2,5.41273570465754,1,0.17411841196008,0.210323619656265,0.492159708144606
"260",0.322033898305085,0.0677966101694915,3,5.89119011787759,1,0.73540560901165,0.784220081288368,-1.38388105006972
"261",0.338983050847458,0.0677966101694915,4,3.6257274039408,1,0.550761060556397,0.31986215733923,-1.50448880356761
"262",0.35593220338983,0.0677966101694915,5,4.58159804474611,1,0.01283701765351,0.586425964022055,0.208875075541205
"263",0.372881355932203,0.0677966101694915,6,5.50782306359562,1,0.0384594758506864,0.0289412455167621,1.46877506626663
"264",0.389830508474576,0.0677966101694915,7,5.56626514006176,1,0.235965023282915,0.293920493684709,0.354119155718939
"265",0.406779661016949,0.0677966101694915,0,6.16106740033756,1,0.104650892550126,0.818609207170084,-1.09332483586675
"266",0.423728813559322,0.0677966101694915,1,7.26848227050377,1,0.0558079632464796,0.822845644317567,-0.0374627183728523
"267",0.440677966101695,0.0677966101694915,2,8.68750521661169,1,0.663874193560332,0.723975417204201,1.73083076060948
"268",0.457627118644068,0.0677966101694915,3,6.14107449334241,1,0.748070140369236,0.260065882932395,1.03946957109144
"269",0.474576271186441,0.0677966101694915,4,5.06954116213412,1,0.852223100606352,0.985255567589775,-0.0333943472972223
"270",0.491525423728814,0.0677966101694915,5,2.1610588452979,1,0.0500509252306074,0.274956902489066,-2.00648130308297
"271",0.508474576271186,0.0677966101694915,6,9.08387051215978,1,0.615337957860902,0.618941852590069,2.24897421077183
"272",0.525423728813559,0.0677966101694915,7,5.32387559071269,1,0.687788163777441,0.308716173749417,-0.0694430903592353
"273",0.542372881355932,0.0677966101694915,0,6.24535849695872,1,0.0127428737469018,0.47247594059445,0.356039570772158
"274",0.559322033898305,0.0677966101694915,1,8.49772752382582,1,0.361835821764544,0.750157075701281,1.58518465368072
"275",0.576271186440678,0.0677966101694915,2,5.95587944977716,1,0.304362203925848,0.787310003768653,-0.103956634810056
"276",0.593220338983051,0.0677966101694915,3,5.63230208663104,1,0.851785664912313,0.614222595235333,0.528277692105283
"277",0.610169491525424,0.0677966101694915,4,4.06324783114091,1,0.48681951337494,0.905358290765435,-0.649311235870699
"278",0.627118644067797,0.0677966101694915,5,6.1212436563908,1,0.153948991326615,0.807217838708311,-0.572230593517614
"279",0.64406779661017,0.0677966101694915,6,6.85689091412338,1,0.801522646797821,0.19115380756557,1.30149076655442
"280",0.661016949152542,0.0677966101694915,7,3.86678462947127,1,0.0467502335086465,0.337887654080987,-0.487103517402217
"281",0.677966101694915,0.0677966101694915,0,6.97213615998045,1,0.624652008293197,0.315619769506156,1.33993095582592
"282",0.694915254237288,0.0677966101694915,1,3.77353702098351,1,0.593302010325715,0.320247860159725,-1.57969029201983
"283",0.711864406779661,0.0677966101694915,2,2.73421032254852,1,0.173949801595882,0.932930291630328,-2.32906562724911
"284",0.728813559322034,0.0677966101694915,3,2.52612043545596,1,0.355294603621587,0.715968823293224,-1.86891610224217
"285",0.745762711864407,0.0677966101694915,4,9.62164282795854,1,0.576489936793223,0.754838948370889,3.28347104712401
"286",0.76271186440678,0.0677966101694915,5,6.70475996824618,1,0.429947667289525,0.403029921464622,0.606236385022574
"287",0.779661016949153,0.0677966101694915,6,6.32151894124184,1,0.715713978977874,0.371174187632278,1.21621267240206
"288",0.796610169491525,0.0677966101694915,7,7.40977999464477,1,0.818695903755724,0.271739264484495,0.916610113537866
"289",0.813559322033898,0.0677966101694915,0,6.05756653861857,1,0.20015177782625,0.263126482721418,1.06399594275419
"290",0.830508474576271,0.0677966101694915,1,5.61048506746836,1,0.391029365593567,0.160193167626858,0.968235924903845
"291",0.847457627118644,0.0677966101694915,2,3.84591017308124,1,0.366236216388643,0.46805894584395,-0.611879017475323
"292",0.864406779661017,0.0677966101694915,3,5.30654500440313,1,0.407384658930823,0.424367226660252,0.377338582440372
"293",0.88135593220339,0.0677966101694915,4,4.85446179403539,1,0.494266071822494,0.129224094329402,-0.348568769983938
"294",0.898305084745763,0.0677966101694915,5,6.02863940875601,1,0.689366986975074,0.987596606602892,-0.229558514151676
"295",0.915254237288136,0.0677966101694915,6,7.31880691190479,1,0.992788866627961,0.26981224049814,0.831074586541794
"296",0.932203389830508,0.0677966101694915,7,5.80867685410778,1,0.820662400918081,0.553568995557725,0.0572027346354656
"297",0.949152542372881,0.0677966101694915,0,3.87522634716807,1,0.350231170654297,0.0353631924372166,-0.562917315936094
"298",0.966101694915254,0.0677966101694915,1,5.52987035981319,1,0.407992448657751,0.39104697201401,0.817863710940701
"299",0.983050847457627,0.0677966101694915,2,2.82964527673507,1,0.229331960203126,0.879140570061281,-1.58976134068505
"300",1,0.0677966101694915,3,5.56827589913883,1,0.628934630658478,0.0442057526670396,0.541563683343897
"301",0,0.0847457627118644,4,2.8183278086589,1,0.263704982120544,0.254030081443489,-1.72307147331438
"302",0.0169491525423729,0.0847457627118644,5,7.6334501307976,1,0.772350157843903,0.778601753758267,1.65900397558784
"303",0.0338983050847458,0.0847457627118644,6,4.60807042988164,1,0.533634249353781,0.429375631734729,-0.760520874635852
"304",0.0508474576271186,0.0847457627118644,7,9.88371803892008,1,0.644848429830745,0.706768336473033,3.17013374120281
"305",0.0677966101694915,0.0847457627118644,0,6.22131780844457,1,0.896991378162056,0.518439706647769,0.828430911100116
"306",0.0847457627118644,0.0847457627118644,1,6.35049780191391,1,0.0919258375652134,0.52725963992998,0.925247476671953
"307",0.101694915254237,0.0847457627118644,2,6.69165340452067,1,0.259497368708253,0.704404685646296,0.515517731505478
"308",0.11864406779661,0.0847457627118644,3,6.03012087230095,1,0.445068731438369,0.811405355110765,-0.866591072400805
"309",0.135593220338983,0.0847457627118644,4,6.08224119383135,1,0.0486748218536377,0.610366349108517,-0.272651335039218
"310",0.152542372881356,0.0847457627118644,5,4.5886151317609,1,0.0129995360039175,0.302480643382296,-0.623257067193287
"311",0.169491525423729,0.0847457627118644,6,6.91378711508679,1,0.95501731429249,0.771313728298992,-0.128636731506761
"312",0.186440677966102,0.0847457627118644,7,4.52401798987387,1,0.170929113402963,0.642148505663499,-0.562087288452429
"313",0.203389830508475,0.0847457627118644,0,5.50236452821566,1,0.862050468567759,0.42164372606203,-0.0922194573669319
"314",0.220338983050847,0.0847457627118644,1,9.47596847922934,1,0.593752630753443,0.988851709058508,1.76271889875837
"315",0.23728813559322,0.0847457627118644,2,5.39025929134315,1,0.378973719198257,0.663351390743628,-1.33549159601804
"316",0.254237288135593,0.0847457627118644,3,2.67697747834859,1,0.435720969922841,0.00629269843921065,-1.54747957718898
"317",0.271186440677966,0.0847457627118644,4,6.39480174292769,1,0.574309243587777,0.612619672669098,-0.0359947985160389
"318",0.288135593220339,0.0847457627118644,5,5.61499511706359,1,0.102060495410115,0.829885260667652,-0.077841347358737
"319",0.305084745762712,0.0847457627118644,6,4.3445322933621,1,0.176678870804608,0.46802995284088,0.138857415873632
"320",0.322033898305085,0.0847457627118644,7,5.11276206108171,1,0.243651817552745,0.438466310268268,0.426541660897018
"321",0.338983050847458,0.0847457627118644,0,4.25514607823964,1,0.837068716296926,0.113742077490315,-0.526022951858111
"322",0.35593220338983,0.0847457627118644,1,4.87948060437778,1,0.423059283522889,0.281925507122651,-0.449130837553807
"323",0.372881355932203,0.0847457627118644,2,6.58185937870672,1,0.114716344047338,0.351885198848322,1.15545701704386
"324",0.389830508474576,0.0847457627118644,3,4.11842215681047,1,0.902137854602188,0.196773977251723,-1.05838747594403
"325",0.406779661016949,0.0847457627118644,4,5.64550950996703,1,0.0648060799576342,0.825854900060222,0.48493696754981
"326",0.423728813559322,0.0847457627118644,5,5.68901901075576,1,0.574909922201186,0.51102755847387,1.20482098623063
"327",0.440677966101695,0.0847457627118644,6,7.09941538451489,1,0.145468980772421,0.988991536665708,1.13746716885757
"328",0.457627118644068,0.0847457627118644,7,7.61121178574151,1,0.940887988545,0.519316508900374,0.59626902061757
"329",0.474576271186441,0.0847457627118644,0,8.64137377422921,1,0.750598570331931,0.840031269704923,0.866778403973843
"330",0.491525423728814,0.0847457627118644,1,5.93697043997263,1,0.937483815010637,0.431810679845512,-0.315082555929014
"331",0.508474576271186,0.0847457627118644,2,5.46027998499956,1,0.927366585936397,0.35373747209087,-0.263199617046889
"332",0.525423728813559,0.0847457627118644,3,3.86367902741471,1,0.865176511462778,0.472829012433067,-1.46776297231865
"333",0.542372881355932,0.0847457627118644,4,4.58234146922359,1,0.885195127222687,0.38104065717198,-0.24828204545887
"334",0.559322033898305,0.0847457627118644,5,4.7641837878597,1,0.800726700108498,0.00205931952223182,-0.0896013090158941
"335",0.576271186440678,0.0847457627118644,6,4.22451171167212,1,0.897960904985666,0.156067497329786,-1.47084094584685
"336",0.593220338983051,0.0847457627118644,7,5.33546761247451,1,0.073745472356677,0.512371299322695,1.197394867425
"337",0.610169491525424,0.0847457627118644,0,3.04958830433224,1,0.457670182688162,0.207117310026661,-2.07235892462918
"338",0.627118644067797,0.0847457627118644,1,8.42110428226164,1,0.47653751145117,0.766671252902597,1.63210599768995
"339",0.64406779661017,0.0847457627118644,2,5.9410536004674,1,0.928879011655226,0.567914670798928,0.197807509256379
"340",0.661016949152542,0.0847457627118644,3,5.01008016925662,1,0.482609783299267,0.350062268786132,0.489555210762666
"341",0.677966101694915,0.0847457627118644,4,6.69167467432714,1,0.215479964157566,0.423071229597554,2.00120533181138
"342",0.694915254237288,0.0847457627118644,5,10.3153403058222,1,0.423803568584844,0.863832764793187,2.36234706169792
"343",0.711864406779661,0.0847457627118644,6,4.71321209056103,1,0.979404233628884,0.347129984060302,-1.01179909390291
"344",0.728813559322034,0.0847457627118644,7,7.79755955614776,1,0.422519978601485,0.964496230473742,0.0719709985789521
"345",0.745762711864407,0.0847457627118644,0,5.24812178158549,1,0.622592427069321,0.236429269658402,-0.0805877323205368
"346",0.76271186440678,0.0847457627118644,1,3.221895533105,1,0.807465818710625,0.303551643155515,-2.18084241124982
"347",0.779661016949153,0.0847457627118644,2,4.06233795026362,1,0.638736571650952,0.863359409850091,-0.989664326420601
"348",0.796610169491525,0.0847457627118644,3,3.32159738487047,1,0.584790781140327,0.80013226554729,-1.64082651357602
"349",0.813559322033898,0.0847457627118644,4,5.8492542683995,1,0.505636444780976,0.552505243336782,-0.614697227506441
"350",0.830508474576271,0.0847457627118644,5,6.77315904335464,1,0.788305601570755,0.523095154436305,0.210250246968524
"351",0.847457627118644,0.0847457627118644,6,5.08136422801051,1,0.320643549785018,0.128355373395607,0.432178761547375
"352",0.864406779661017,0.0847457627118644,7,6.96334900139183,1,0.15256192535162,0.878549246350303,0.773034461287909
"353",0.88135593220339,0.0847457627118644,0,5.63887745834255,1,0.721503003500402,0.0183849290478975,0.891672193002442
"354",0.898305084745763,0.0847457627118644,1,4.69524227350634,1,0.565350967925042,0.779785786056891,-0.755513843921349
"355",0.915254237288136,0.0847457627118644,2,4.26813043912428,1,0.20839965925552,0.589466590434313,0.0131194011195584
"356",0.932203389830508,0.0847457627118644,3,4.97424703578709,1,0.485705790575594,0.587827080627903,-0.770297512285042
"357",0.949152542372881,0.0847457627118644,4,9.85458915536989,1,0.91100185457617,0.975681522395462,0.608141770364549
"358",0.966101694915254,0.0847457627118644,5,5.03437881131556,1,0.2371497717686,0.167261655209586,0.596830381969304
"359",0.983050847457627,0.0847457627118644,6,6.74274517180939,1,0.102183183655143,0.932108986191452,-1.10334168208739
"360",1,0.0847457627118644,7,7.70603422103565,1,0.748254678212106,0.806834127055481,1.58228916070687
"361",0,0.101694915254237,0,6.22559228582308,1,0.954109790967777,0.735390701098368,0.657782769290634
"362",0.0169491525423729,0.101694915254237,1,6.9635385503067,1,0.892348244087771,0.976700926199555,0.759678364443411
"363",0.0338983050847458,0.101694915254237,2,7.0591090616595,1,0.234276468167081,0.99623560719192,0.679794981164797
"364",0.0508474576271186,0.101694915254237,3,4.92125337831076,1,0.396487956866622,0.186442874604836,0.34301612939471
"365",0.0677966101694915,0.101694915254237,4,6.98819904234957,1,0.648173582041636,0.730719713494182,0.563229686024637
"366",0.0847457627118644,0.101694915254237,5,6.05632631566864,1,0.73259644000791,0.368743506725878,0.502790758896707
"367",0.101694915254237,0.101694915254237,6,5.87792544800322,1,0.486405730713159,0.562842047540471,-0.542852674532442
"368",0.11864406779661,0.101694915254237,7,8.45455440795815,1,0.038015372119844,0.959813981549814,0.9062082195281
"369",0.135593220338983,0.101694915254237,0,6.488419591238,1,0.808817565673962,0.461967504583299,0.990780565231918
"370",0.152542372881356,0.101694915254237,1,7.18830081900132,1,0.303914476418868,0.755839046556503,0.718636872537575
"371",0.169491525423729,0.101694915254237,2,6.0292312801062,1,0.744952943641692,0.512896938249469,-0.0325567908091851
"372",0.186440677966102,0.101694915254237,3,4.21400388033651,1,0.54981261654757,0.0402358325663954,-0.156421252284256
"373",0.203389830508475,0.101694915254237,4,5.81551846102923,1,0.0488325846381485,0.855873520020396,-1.60664265026949
"374",0.220338983050847,0.101694915254237,5,6.5028744051556,1,0.884699935559183,0.24407524545677,1.22109645415093
"375",0.23728813559322,0.101694915254237,6,6.4642394747472,1,0.604019415332004,0.947382868733257,0.571595330691019
"376",0.254237288135593,0.101694915254237,7,4.99635438476482,1,0.284166742581874,0.941145368153229,0.779996930442975
"377",0.271186440677966,0.101694915254237,0,6.99406873018745,1,0.704010077985004,0.884863947983831,-0.370016883353467
"378",0.288135593220339,0.101694915254237,1,4.3912261426876,1,0.786187849473208,0.202839157078415,-0.72546466156935
"379",0.305084745762712,0.101694915254237,2,7.6513573811718,1,0.940277957590297,0.478120665531605,1.27174778738553
"380",0.322033898305085,0.101694915254237,3,4.47545832258542,1,0.845454051857814,0.179182624211535,-0.668004821560837
"381",0.338983050847458,0.101694915254237,4,3.04493726720448,1,0.144690232817084,0.217358114663512,-1.59108880506006
"382",0.35593220338983,0.101694915254237,5,5.72906523813783,1,0.674063141224906,0.619642436737195,0.836126113176103
"383",0.372881355932203,0.101694915254237,6,5.01082255912262,1,0.133602986810729,0.435691876104102,0.772353302782834
"384",0.389830508474576,0.101694915254237,7,4.489130418509,1,0.475466620177031,0.204020266421139,-0.671941883601049
"385",0.406779661016949,0.101694915254237,0,4.67074174001226,1,0.710218594176695,0.441892298404127,-1.42032580567901
"386",0.423728813559322,0.101694915254237,1,7.87004111041288,1,0.157262457767501,0.653388786129653,1.17767560400385
"387",0.440677966101695,0.101694915254237,2,5.26362143622515,1,0.895814390853047,0.53353879484348,-1.20491024723347
"388",0.457627118644068,0.101694915254237,3,4.99861547685244,1,0.608398404670879,0.421307976357639,-0.385812779020601
"389",0.474576271186441,0.101694915254237,4,4.33917861978843,1,0.316031233174726,0.733551257755607,-0.240285602024725
"390",0.491525423728814,0.101694915254237,5,1.63478647929979,1,0.031445523025468,0.229621197795495,-2.49733955468152
"391",0.508474576271186,0.101694915254237,6,5.18049794631539,1,0.777247450314462,0.318171194056049,-0.808798712433313
"392",0.525423728813559,0.101694915254237,7,4.79561659979239,1,0.179886261932552,0.233801377005875,0.135486427529544
"393",0.542372881355932,0.101694915254237,0,6.06577766435007,1,0.294758583419025,0.315183789469302,0.620774963618701
