"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.24554829968794,1,0.50653582252562,0.716015847167,-0.377308147973952
"255",0.23728813559322,0.0677966101694915,6,6.98054203481415,1,0.775962217478082,0.668984799878672,1.4761615173732
"256",0.254237288135593,0.0677966101694915,7,4.63799623642764,1,0.181987141724676,0.596372215310112,0.511944400154351
"257",0.271186440677966,0.0677966101694915,0,5.41532417140481,1,0.0180080034770072,0.13608310255222,0.932229227837787
"258",0.288135593220339,0.0677966101694915,1,4.2445637487627,1,0.943897471297532,0.0931585836224258,-0.484037779458993
"259",0.305084745762712,0.0677966101694915,2,4.54535026562011,1,0.0916085091885179,0.0765778792556375,0.197323524159995
"260",0.322033898305085,0.0677966101694915,3,4.68732960705974,1,0.0587910090107471,0.347806554753333,-0.624492806723261
"261",0.338983050847458,0.0677966101694915,4,7.78963587037268,1,0.115889355540276,0.337426524842158,2.87960926965881
"262",0.35593220338983,0.0677966101694915,5,5.47306866251531,1,0.454616520088166,0.729230830445886,0.703133194008808
"263",0.372881355932203,0.0677966101694915,6,4.22822668478552,1,0.0488848483655602,0.0403392345178872,0.177591306948465
"264",0.389830508474576,0.0677966101694915,7,5.38600620852831,1,0.275539998430759,0.39915167610161,-0.218735950759452
"265",0.406779661016949,0.0677966101694915,0,6.2886167695737,1,0.159221819834784,0.222910332027823,1.34039467904528
"266",0.423728813559322,0.0677966101694915,1,6.92928388790237,1,0.537667161319405,0.673186679603532,-0.0426458598948986
"267",0.440677966101695,0.0677966101694915,2,5.48736007337586,1,0.880447965813801,0.311156269162893,-0.152986617661401
"268",0.457627118644068,0.0677966101694915,3,2.96462970510395,1,0.527948830509558,0.0501718055456877,-1.51998124664584
"269",0.474576271186441,0.0677966101694915,4,4.33861386923888,1,0.305074736941606,0.693151772022247,-0.199053098821307
"270",0.491525423728814,0.0677966101694915,5,3.60325674365959,1,0.478846797021106,0.966517634689808,-1.26500688850038
"271",0.508474576271186,0.0677966101694915,6,3.41793359815326,1,0.540332325035706,0.178367185173556,-1.7801956547161
"272",0.525423728813559,0.0677966101694915,7,5.23738698690177,1,0.772655905224383,0.403546736808494,-0.432923997576103
"273",0.542372881355932,0.0677966101694915,0,5.91713938953621,1,0.327174172736704,0.871964894933626,-1.7549230472492
"274",0.559322033898305,0.0677966101694915,1,6.8166934085174,1,0.355436054058373,0.538334023905918,0.660192635125122
"275",0.576271186440678,0.0677966101694915,2,6.08988161516709,1,0.284475544001907,0.886434732703492,-0.183504797633328
"276",0.593220338983051,0.0677966101694915,3,2.38518131523044,1,0.429256733274087,0.0199536667205393,-2.00901067921172
"277",0.610169491525424,0.0677966101694915,4,4.45964831614352,1,0.72052033408545,0.71359013626352,-0.442638546381428
"278",0.627118644067797,0.0677966101694915,5,6.18578379653706,1,0.82548810262233,0.620441362028942,-0.694675119690996
"279",0.64406779661017,0.0677966101694915,6,7.54596467431668,1,0.392244236776605,0.875081810168922,0.676163308971125
"280",0.661016949152542,0.0677966101694915,7,6.86809194560698,1,0.804649850120768,0.642616708064452,1.14459253493783
"281",0.677966101694915,0.0677966101694915,0,7.05201125177579,1,0.553989616921172,0.77661875449121,-0.231103967320472
"282",0.694915254237288,0.0677966101694915,1,6.04805569698044,1,0.740059097995982,0.966480052331463,-1.15039276056793
"283",0.711864406779661,0.0677966101694915,2,4.55112019058598,1,0.265296120662242,0.228517981944606,0.0786134015627403
"284",0.728813559322034,0.0677966101694915,3,4.80851490280984,1,0.340523107675835,0.797411521663889,0.42788533968132
"285",0.745762711864407,0.0677966101694915,4,5.1890246914992,1,0.143425635527819,0.404133772477508,0.137716817591686
"286",0.76271186440678,0.0677966101694915,5,6.11015950136124,1,0.382472325349227,0.495860861381516,-0.27111479991463
"287",0.779661016949153,0.0677966101694915,6,5.05487497915066,1,0.449168195482343,0.65127263776958,0.361067256552602
"288",0.796610169491525,0.0677966101694915,7,8.51626378811991,1,0.55356462765485,0.512157077901065,1.53965183246282
"289",0.813559322033898,0.0677966101694915,0,8.07310276231667,1,0.738968177465722,0.878512815805152,0.693499259791956
"290",0.830508474576271,0.0677966101694915,1,6.26538999353111,1,0.933160292450339,0.623209935845807,0.350647404425587
"291",0.847457627118644,0.0677966101694915,2,5.72523697268071,1,0.139826250029728,0.7513232617639,1.49127355203372
"292",0.864406779661017,0.0677966101694915,3,5.85244602639529,1,0.714672579662874,0.391412775497884,0.568915495957979
"293",0.88135593220339,0.0677966101694915,4,7.14739764586531,1,0.499584263656288,0.454521029954776,0.670214989783937
"294",0.898305084745763,0.0677966101694915,5,6.32521764660561,1,0.401391300372779,0.524972162907943,1.06917202151595
"295",0.915254237288136,0.0677966101694915,6,6.98208637604646,1,0.597352364333346,0.519220366841182,0.546908457916239
"296",0.932203389830508,0.0677966101694915,7,6.51285528337565,1,0.678713783156127,0.184553330531344,1.11313381865835
"297",0.949152542372881,0.0677966101694915,0,5.64670306083063,1,0.61099721933715,0.0232484654989094,0.971457061023479
"298",0.966101694915254,0.0677966101694915,1,4.85005775906123,1,0.312345707556233,0.431266271043569,0.222057651808435
"299",0.983050847457627,0.0677966101694915,2,3.95560657072569,1,0.654185943072662,0.688329605618492,-0.98196078080497
"300",1,0.0677966101694915,3,5.97942127134477,1,0.906782786594704,0.332010787911713,-0.230227162697979
"301",0,0.0847457627118644,4,5.0230782416274,1,0.0326490052975714,0.790163754019886,-0.561376943739186
"302",0.0169491525423729,0.0847457627118644,5,4.29141541462278,1,0.11046090326272,0.256749182008207,-0.335489519579117
"303",0.0338983050847458,0.0847457627118644,6,4.39614424783061,1,0.831986843375489,0.300274284323677,-0.660134976619699
"304",0.0508474576271186,0.0847457627118644,7,5.71793306256858,1,0.413922354113311,0.701904004905373,-0.915132198706026
"305",0.0677966101694915,0.0847457627118644,0,6.48878889967558,1,0.0790908485651016,0.599838588852435,1.02345610692555
"306",0.0847457627118644,0.0847457627118644,1,4.77333140656498,1,0.99036339437589,0.229657732881606,-0.0254746799436965
"307",0.101694915254237,0.0847457627118644,2,5.08796733808521,1,0.807124709244817,0.141128078103065,0.480018182163532
"308",0.11864406779661,0.0847457627118644,3,2.77873169647649,1,0.911770840641111,0.0305966136511415,-1.57621481623084
"309",0.135593220338983,0.0847457627118644,4,7.5748006855269,1,0.224954686593264,0.205457863397896,2.71355240477001
"310",0.152542372881356,0.0847457627118644,5,4.51675319654039,1,0.620231208624318,0.424395887646824,-1.41907836572784
"311",0.169491525423729,0.0847457627118644,6,2.73260464759035,1,0.605611849110574,0.0605416023172438,-1.75202428108245
"312",0.186440677966102,0.0847457627118644,7,6.20850012704829,1,0.647790974238887,0.943260369589552,0.39646100958213
"313",0.203389830508475,0.0847457627118644,0,5.48587407211444,1,0.513358533149585,0.269322592532262,0.478081615359727
"314",0.220338983050847,0.0847457627118644,1,5.6707503764934,1,0.301277656806633,0.197928697103634,0.865995061369963
"315",0.23728813559322,0.0847457627118644,2,9.4217500739524,1,0.687113911146298,0.560393332270905,2.97472243272177
"316",0.254237288135593,0.0847457627118644,3,7.75921251045931,1,0.6857863238547,0.930399474920705,-0.26278909219082
"317",0.271186440677966,0.0847457627118644,4,6.18208354791261,1,0.694722483865917,0.662503896513954,-0.48575374448913
"318",0.288135593220339,0.0847457627118644,5,5.14098910971533,1,0.636310136877,0.164231793256477,0.427209711750748
"319",0.305084745762712,0.0847457627118644,6,4.23849464369483,1,0.349105978850275,0.893537807976827,-0.162550678909858
"320",0.322033898305085,0.0847457627118644,7,5.38673130276173,1,0.585257034283131,0.18984026927501,0.696621521516212
"321",0.338983050847458,0.0847457627118644,0,6.40778705091317,1,0.795318034710363,0.999416473554447,-1.67655033772296
"322",0.35593220338983,0.0847457627118644,1,6.14367192439652,1,0.248927524546161,0.423789594089612,0.334992371607488
"323",0.372881355932203,0.0847457627118644,2,6.24167771264544,1,0.440475270152092,0.158812090754509,1.38065311144096
"324",0.389830508474576,0.0847457627118644,3,5.03922457638511,1,0.34380152169615,0.793353111017495,-1.59562345962741
"325",0.406779661016949,0.0847457627118644,4,6.86416402930309,1,0.576949444366619,0.968135635834187,1.1362923011514
"326",0.423728813559322,0.0847457627118644,5,5.17366725987425,1,0.935551614500582,0.895414721453562,0.385452467556698
"327",0.440677966101695,0.0847457627118644,6,6.10538823874858,1,0.647861095145345,0.808678245637566,-0.00523098518019363
"328",0.457627118644068,0.0847457627118644,7,8.27003248816273,1,0.618367791641504,0.844704888528213,0.362164181454908
"329",0.474576271186441,0.0847457627118644,0,4.77001533799026,1,0.443134012399241,0.0320393487345427,0.394207608384441
"330",0.491525423728814,0.0847457627118644,1,4.89513614548155,1,0.414673704421148,0.23510410473682,-0.270038122469778
"331",0.508474576271186,0.0847457627118644,2,5.21714476275223,1,0.717707705218345,0.481515923747793,-0.734267806295664
"332",0.525423728813559,0.0847457627118644,3,3.54909357988704,1,0.143499097088352,0.100670113693923,-0.700856955582239
"333",0.542372881355932,0.0847457627118644,4,6.02715023378892,1,0.704464704496786,0.117876362521201,1.36732085973746
"334",0.559322033898305,0.0847457627118644,5,5.1445525552699,1,0.757193640805781,0.1210123419296,0.134661434675025
"335",0.576271186440678,0.0847457627118644,6,6.55582615797822,1,0.992683706572279,0.76085753319785,-1.63221175456485
"336",0.593220338983051,0.0847457627118644,7,4.47120423078318,1,0.494645424652845,0.508351490367204,-0.241211376836994
"337",0.610169491525424,0.0847457627118644,0,7.85042156104337,1,0.658214435214177,0.643866568105295,0.893914268608833
"338",0.627118644067797,0.0847457627118644,1,3.88988119490633,1,0.675577749032527,0.318463652627543,-1.64439427197623
"339",0.64406779661017,0.0847457627118644,2,4.94443705168452,1,0.385046554496512,0.812224300345406,-0.708918566241203
"340",0.661016949152542,0.0847457627118644,3,3.11169312791713,1,0.0806798632256687,0.90374458534643,-1.05909377294611
"341",0.677966101694915,0.0847457627118644,4,6.48071219454753,1,0.0168939747381955,0.494724279036745,1.94078443987925
"342",0.694915254237288,0.0847457627118644,5,7.26783696635326,1,0.0927242564503103,0.470074052456766,1.29398678622463
"343",0.711864406779661,0.0847457627118644,6,6.14340983184494,1,0.768325438722968,0.92310376977548,0.221388370540531
"344",0.728813559322034,0.0847457627118644,7,7.51605875547854,1,0.986672493861988,0.383391964947805,0.69380622336682
"345",0.745762711864407,0.0847457627118644,0,4.80737299347513,1,0.853089272975922,0.00179646350443363,0.0927080189167475
"346",0.76271186440678,0.0847457627118644,1,7.85894670183813,1,0.486782786436379,0.54252054868266,2.24762123559493
"347",0.779661016949153,0.0847457627118644,2,5.10461790980474,1,0.444052462698892,0.882412337930873,0.249827234524818
"348",0.796610169491525,0.0847457627118644,3,5.67621651365608,1,0.407408999977633,0.319492458365858,1.08502845597834
"349",0.813559322033898,0.0847457627118644,4,5.65968403975625,1,0.495902282651514,0.237591343699023,0.226946338759177
"350",0.830508474576271,0.0847457627118644,5,6.13868546491556,1,0.553910380229354,0.0253737280145288,1.23621791574147
"351",0.847457627118644,0.0847457627118644,6,4.79714883293284,1,0.124112390680239,0.208351582055911,0.416631653885281
"352",0.864406779661017,0.0847457627118644,7,7.44852706907032,1,0.445470965700224,0.866853759158403,0.72363454311753
"353",0.88135593220339,0.0847457627118644,0,4.96574156689698,1,0.406664411304519,0.40392448217608,-0.529173318054064
"354",0.898305084745763,0.0847457627118644,1,4.77834966045913,1,0.619151019025594,0.580680553335696,-0.517261324556901
"355",0.915254237288136,0.0847457627118644,2,3.8590915411431,1,0.503108206903562,0.687155408551916,-0.755955405647635
"356",0.932203389830508,0.0847457627118644,3,5.49849182661416,1,0.677708293776959,0.182563324924558,0.233440945850117
"357",0.949152542372881,0.0847457627118644,4,7.66389928935866,1,0.00888012209907174,0.666360614122823,1.02669684263072
"358",0.966101694915254,0.0847457627118644,5,3.60868549613131,1,0.172811805503443,0.557500614784658,-0.779625993538402
"359",0.983050847457627,0.0847457627118644,6,8.2922397406108,1,0.296203395584598,0.583113664295524,1.43425004658735
"360",1,0.0847457627118644,7,5.42482574944313,1,0.0143122444860637,0.488249002955854,1.09749618615256
"361",0,0.101694915254237,0,4.94033115502451,1,0.697501220274717,0.403558084275573,0.0622826589877955
"362",0.0169491525423729,0.101694915254237,1,5.8399300143771,1,0.878394110826775,0.363693663384765,0.947672508224631
"363",0.0338983050847458,0.101694915254237,2,4.46301205476005,1,0.463006920181215,0.264430897310376,-0.234911329677951
"364",0.0508474576271186,0.101694915254237,3,5.45135189488625,1,0.270896416157484,0.436490542255342,0.232965873089942
"365",0.0677966101694915,0.101694915254237,4,4.11835252508685,1,0.233959928387776,0.0882939088623971,-0.214013870139714
"366",0.0847457627118644,0.101694915254237,5,5.6043639866951,1,0.165408477187157,0.299140549497679,0.475909916143942
"367",0.101694915254237,0.101694915254237,6,4.32958632588342,1,0.308273302856833,0.275549580110237,-0.881545301313039
"368",0.11864406779661,0.101694915254237,7,5.17724035612614,1,0.0368941863998771,0.285451045027003,0.110599700966773
"369",0.135593220338983,0.101694915254237,0,3.43246462122354,1,0.0586418393068016,0.276508032344282,-1.36297943303688
"370",0.152542372881356,0.101694915254237,1,3.90106290968339,1,0.127442177617922,0.160441241692752,-0.640852276807102
"371",0.169491525423729,0.101694915254237,2,8.63454872898552,1,0.409539252519608,0.961442283121869,1.09654744247728
"372",0.186440677966102,0.101694915254237,3,6.64097737038326,1,0.645721769426018,0.815332520520315,-0.783077586894558
"373",0.203389830508475,0.101694915254237,4,7.84866753664386,1,0.897854370996356,0.557545404648408,1.22518947934002
"374",0.220338983050847,0.101694915254237,5,5.75215590615142,1,0.376849620603025,0.59485388174653,-0.427041627438143
"375",0.23728813559322,0.101694915254237,6,5.9587742478198,1,0.11563309840858,0.872916719410568,0.487230880515078
"376",0.254237288135593,0.101694915254237,7,5.30334184212478,1,0.771075068507344,0.270459471736103,0.747023123682119
"377",0.271186440677966,0.101694915254237,0,5.7752918705283,1,0.742626814637333,0.737289584940299,-1.08592417403675
"378",0.288135593220339,0.101694915254237,1,8.48779315762414,1,0.796672824770212,0.890731809195131,0.7282121083078
"379",0.305084745762712,0.101694915254237,2,6.61993934142095,1,0.867993667256087,0.35894670127891,0.752928877889695
"380",0.322033898305085,0.101694915254237,3,6.68774262362273,1,0.965458522783592,0.482665589777753,0.357987229454721
"381",0.338983050847458,0.101694915254237,4,5.13768348367964,1,0.875967180589214,0.568674777867272,-0.853360522146443
"382",0.35593220338983,0.101694915254237,5,4.72666127025168,1,0.909647771622986,0.490892354864627,-0.26416380720727
"383",0.372881355932203,0.101694915254237,6,3.57719503550931,1,0.92756230616942,0.147320503834635,-1.26646903310377
"384",0.389830508474576,0.101694915254237,7,8.33136695541309,1,0.369098318275064,0.98933535721153,0.61789659090164
"385",0.406779661016949,0.101694915254237,0,7.338924883225,1,0.61030776030384,0.568136866437271,0.804431657068998
"386",0.423728813559322,0.101694915254237,1,4.76557220879282,1,0.248084887862206,0.873414983740076,-2.85542467959878
"387",0.440677966101695,0.101694915254237,2,5.10089010229655,1,0.804693047888577,0.897365346550941,-2.58592719062625
"388",0.457627118644068,0.101694915254237,3,4.26832468847106,1,0.725363455247134,0.548792767338455,-1.48433666538106
"389",0.474576271186441,0.101694915254237,4,4.18735454412184,1,0.12251208582893,0.653831788571551,-0.192294498391984
"390",0.491525423728814,0.101694915254237,5,5.63619042541743,1,0.911881203763187,0.12380170635879,0.689665878198467
"391",0.508474576271186,0.101694915254237,6,6.53333616260344,1,0.118973245844245,0.94427980389446,-0.938204430674057
"392",0.525423728813559,0.101694915254237,7,6.43294606767055,1,0.816606170963496,0.782238609623164,-0.0468818546818744
"393",0.542372881355932,0.101694915254237,0,8.81348139076704,1,0.555952776223421,0.812707907287404,1.2189588104162
